uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1b3d3-68b0-4182-b5d0-7e45c0a8018c",14272,"Payload delivery","filename","fscr.exe","",0,1575072723,"","","","",""
"5de1b3d3-31b8-4aaa-9e3f-7e45c0a8018c",14272,"Payload delivery","md5","e7bc08320b183bc28e928679776ab59c","",1,1575072723,"","","","",""
"5de1b3d3-641c-42a7-9ecc-7e45c0a8018c",14272,"Payload delivery","sha1","aec1a8c3d42f0f820c68bffc9337e0111e2cb03d","",1,1575072723,"","","","",""
"5de1b3d3-6f28-4117-a6d4-7e45c0a8018c",14272,"Payload delivery","sha256","ee96165a289dce6e875ea224ed019641ab298557b8a4b5befd51cc5c11d03ffb","",1,1575072723,"","","","",""
"5de1b3d3-9bd0-42f0-adaf-7e45c0a8018c",14272,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1575072723,"","","","",""
"5de1b3d3-bf7c-40d5-8a67-7e45c0a8018c",14272,"Payload delivery","imphash","7d30c1e276edd4cd2898801d52517ccf","",0,1575072723,"","","","",""
"5de1b3d3-a568-49ac-934b-7e45c0a8018c",14272,"Network activity","url","http://firestarter.co.ug/fscr.exe","",1,1575072723,"","","","",""
"5de1b3d4-a49c-499e-bbb5-7e45c0a8018c",14272,"Network activity","domain","firestarter.co.ug","",1,1575072724,"","","","",""
"15dcab69-70ef-482e-a586-8a4d6f7b12a1",14272,"Other","text",".text","",0,1575072724,"name","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"c1ee121d-4e2b-49a5-a2dc-2d9032abfef7",14272,"Payload delivery","md5","7987038f6264e49c5f831dd58f093e16","",1,1575072724,"md5","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"12adb27e-b9b9-4055-92fb-006e90c3a08c",14272,"Payload delivery","sha1","52ddd56f187dc0cf4e1dc1368102e8e2edafec2e","",1,1575072724,"sha1","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"d82b9805-b63d-4e49-be23-1c81a5b4877c",14272,"Payload delivery","sha256","598d126cb4eb15d673af53ac9e8b38c47627ba90d7575a3de1b4d0dbc7855f31","",1,1575072724,"sha256","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"bd10192d-640f-40ba-8a69-ca23eed3b124",14272,"Other","size-in-bytes",141824,"",0,1575072724,"size-in-bytes","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"90294145-6429-4414-a6ae-0dfa41fc0f82",14272,"Other","float",6.6554,"",0,1575072724,"entropy","","f71ffb4a-b7f9-4bf7-b7f2-900d6bed6bfd","pe-section","file"
"e8803aba-6a48-4df5-850e-3f6f71175c9b",14272,"Other","text",".rdata","",0,1575072724,"name","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"ba3e4df0-5f6c-47d0-a54b-d6efffff720e",14272,"Payload delivery","md5","bf9153b82ba286cc8cf37456a9b98f4c","",1,1575072724,"md5","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"3044d5e8-d4b3-42be-878b-4b491523eeb2",14272,"Payload delivery","sha1","78e10fe65b217fbb6657db7dc71e9ce1cf617597","",1,1575072724,"sha1","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"b5734f96-7658-480c-8a1b-446d068ce3b3",14272,"Payload delivery","sha256","da832d2f09abb0230514ae702271932a15c17080926315b291b4e7d33450a6d5","",1,1575072724,"sha256","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"be9b2af6-4a4b-4a0a-a544-6c9b00d07934",14272,"Other","size-in-bytes",60416,"",0,1575072724,"size-in-bytes","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"b20e1f2c-d3c5-4030-9a19-805be9fcec4b",14272,"Other","float",5.50719,"",0,1575072724,"entropy","","3d5b4e45-4913-4b41-9cf7-a56182be1160","pe-section","file"
"f25e604a-77f3-461e-bc1f-2e84d22ec000",14272,"Other","text",".data","",0,1575072724,"name","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"98ea0b98-041c-4f46-9cc1-c505a45f3aef",14272,"Payload delivery","md5","d1c4e1006a31a2d7ea6345ac8ff31695","",1,1575072724,"md5","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"e526beb9-b07a-4744-8f34-d4df0520c2f8",14272,"Payload delivery","sha1","dec739878af25bc4ca641643d841dee9dc4e802f","",1,1575072724,"sha1","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"885b2a6c-3e95-4e33-92c7-ba7ddde8c68c",14272,"Payload delivery","sha256","07064a84c7703869c750a538a948d35dd31f63ed272986d42659f9ae9156a53c","",1,1575072724,"sha256","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"66d73b2c-f914-4909-b68e-971709f01017",14272,"Other","size-in-bytes",4096,"",0,1575072724,"size-in-bytes","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"822af27f-c9ff-4718-b196-4ce5dfa68819",14272,"Other","float",3.0604,"",0,1575072724,"entropy","","7e92a605-413c-42cc-8fe9-0df7d6d2d085","pe-section","file"
"79f3db65-044b-45bd-9c99-6e5eaa983049",14272,"Other","text",".rsrc","",0,1575072724,"name","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"88101539-aedc-4d69-959e-1f6692cdd871",14272,"Payload delivery","md5","da89d975c5983383cba50353c22e6a18","",1,1575072724,"md5","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"eef4305c-f824-49be-8f19-920ecebe5bb5",14272,"Payload delivery","sha1","faeb62580962f39e83e2e311f1279aba0f048100","",1,1575072724,"sha1","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"41f85706-c1d9-42a0-80f5-fd2b52afbb3f",14272,"Payload delivery","sha256","b85b09a0721fb317ba3067ee7c76fd960be862121ae2701aa0948a6685d4edba","",1,1575072724,"sha256","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"93117c36-9de5-4a6a-9c98-cb429b5de688",14272,"Other","size-in-bytes",512,"",0,1575072724,"size-in-bytes","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"bda020e5-0f4f-45d3-a455-bbea2fa37e41",14272,"Other","float",4.7123,"",0,1575072724,"entropy","","d5458c17-74e7-4bc6-8ec5-0412d402b96f","pe-section","file"
"46527dd0-2cb5-4ba9-a9c8-9969ea4df431",14272,"Other","text",".reloc","",0,1575072725,"name","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"7873d9f8-66ab-4ca2-b6ac-1edb58facf85",14272,"Payload delivery","md5","849a4070a55e3a568952db35543fa205","",1,1575072725,"md5","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"4dc06c7e-d379-457e-bd29-7d5873eea011",14272,"Payload delivery","sha1","30229e3634df32013a668879245b6342ff71c6c4","",1,1575072725,"sha1","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"14714581-b1cc-4e0f-80d4-c3306b049720",14272,"Payload delivery","sha256","3266ec68b652dcfe61e54e5ad929deb290b823c08f7dd34456fa474d28380ccb","",1,1575072725,"sha256","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"562a39ee-2db9-4265-81dd-859a498e29f4",14272,"Other","size-in-bytes",8704,"",0,1575072725,"size-in-bytes","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"54f21716-7af6-4be4-8325-36f8d9f1d91e",14272,"Other","float",6.50166,"",0,1575072725,"entropy","","a265b478-1f28-468d-902f-daf41095be65","pe-section","file"
"72ae9a59-f512-4f1a-81ca-7dcc20124c9a",14272,"External analysis","link","https://www.virustotal.com/gui/file/ee96165a289dce6e875ea224ed019641ab298557b8a4b5befd51cc5c11d03ffb/detection","",0,1575072725,"permalink","","2e3cc61a-d185-4a6e-909c-0a667b2eea41","virustotal-report","misc"
"e5f8ddd4-5313-43c6-a606-5ebddc47fbdc",14272,"Other","datetime","2019-11-26T16:08:17","",0,1575072725,"last-submission","","2e3cc61a-d185-4a6e-909c-0a667b2eea41","virustotal-report","misc"
"d2db1b1c-b433-45ee-a16e-3924d21c7330",14272,"Other","text","22/66","",0,1575072725,"detection-ratio","","2e3cc61a-d185-4a6e-909c-0a667b2eea41","virustotal-report","misc"

