uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed9bc8e-c65e-4dff-b01d-82e158f80413",65089,"Payload delivery","filename","5218_1636129827_6964.exe","",0,1636161882,"","","","",""
"f197513f-e8e0-4b81-9ef3-56cf96a24faa",65089,"Payload delivery","md5","19abe21384d04e29c5390a6ce72fb271","",1,1636161882,"","","","",""
"575aeb78-9325-442c-be87-480ff20ee083",65089,"Payload delivery","sha1","fcd44bbb17896d7c334a346b3a17eca283ce6b9b","",1,1636161882,"","","","",""
"6c71c76b-cb01-47c2-bbf4-c93e2dc7c653",65089,"Payload delivery","sha256","1ef6a4846786a97602c0dc4fabd33fad744936f38f25c57b3097616ab7e44ce9","",1,1636161882,"","","","",""
"04ac98cf-c606-424d-be09-09ed059ae3dc",65089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636161882,"","","","",""
"a17aa717-b820-4800-9d09-37e7803994ea",65089,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1636161882,"","","","",""
"54739707-e1ab-40bb-83d6-2d59a15456a7",65089,"Network activity","url","http://host-host-file6.com/files/5218_1636129827_6964.exe","",1,1636161882,"","","","",""
"02d91931-c9a6-49cf-8cff-cc9d228bdfca",65089,"Network activity","domain","host-host-file6.com","",1,1636161882,"","","","",""
"52486485-d4f2-4ae1-bdac-53c9c033a5c6",65089,"Payload delivery","md5","9b4514414c2173e958fc3e524fd25dd6","",1,1636161883,"md5","","23677e44-dd29-43e3-8b78-1abf44413122","pe-section","file"
"3aff8236-33f5-4dfe-9929-0fe0d2b06c2c",65089,"Payload delivery","sha1","c851b62a0cc23f241916f79df84d2d1a6e3bb032","",1,1636161883,"sha1","","23677e44-dd29-43e3-8b78-1abf44413122","pe-section","file"
"d3b601a6-cfcd-484e-8c96-9e9e0b6dc4a6",65089,"Payload delivery","sha256","8b23d47b2d3de1275334a5394be06b853300e40a9cb3af8c3920675fa03b3418","",1,1636161883,"sha256","","23677e44-dd29-43e3-8b78-1abf44413122","pe-section","file"
"60f4cd1a-4c04-483c-a6e0-796e76f51c04",65089,"Other","size-in-bytes",72192,"",0,1636161883,"size-in-bytes","","23677e44-dd29-43e3-8b78-1abf44413122","pe-section","file"
"14f2e8cd-ea69-4327-b7a8-5ff9935b7d3e",65089,"Other","float",7.9975,"",0,1636161883,"entropy","","23677e44-dd29-43e3-8b78-1abf44413122","pe-section","file"
"f9921324-e782-45f7-abbb-e7b16b71e4c8",65089,"Payload delivery","md5","864bde6d30461999f23f8207d7d251f7","",1,1636161883,"md5","","3ce219a9-ea08-4fae-90a1-c73a2cb94f48","pe-section","file"
"247b1122-54fb-4151-8118-2b078968dcef",65089,"Payload delivery","sha1","03d854e79c24280981c4a0462767937eb94bf8df","",1,1636161883,"sha1","","3ce219a9-ea08-4fae-90a1-c73a2cb94f48","pe-section","file"
"49d1f1e9-a8a2-4f9b-bf9f-6bc8fdd1e0cb",65089,"Payload delivery","sha256","f6e009e0bceb2c620cd06076841017cbefb095a217099d6245e3468c16f93155","",1,1636161883,"sha256","","3ce219a9-ea08-4fae-90a1-c73a2cb94f48","pe-section","file"
"672d55f8-390a-49ef-85e5-0b21ba9dee4d",65089,"Other","size-in-bytes",2048,"",0,1636161883,"size-in-bytes","","3ce219a9-ea08-4fae-90a1-c73a2cb94f48","pe-section","file"
"0932b3ed-e7dc-4a21-a3d9-122d1cfc461d",65089,"Other","float",7.90544,"",0,1636161883,"entropy","","3ce219a9-ea08-4fae-90a1-c73a2cb94f48","pe-section","file"
"a1a25a76-69bd-438a-80bc-20950704f247",65089,"Payload delivery","md5","a1c8ada996035dcd287558aab78dde97","",1,1636161884,"md5","","39ecf45b-b69e-4e37-a739-543ce23854d6","pe-section","file"
"93f89f47-31a9-4b7c-9755-eca7ea89b58d",65089,"Payload delivery","sha1","7f5b8cb55dc4b94808e032a244b418ae825633da","",1,1636161884,"sha1","","39ecf45b-b69e-4e37-a739-543ce23854d6","pe-section","file"
"465f72ee-d915-4d80-8fd2-d54bee6e8bc1",65089,"Payload delivery","sha256","1db6a2feb78f34a66e3e534528dd86a9524a1a0fb08b9af123d586a9c9478579","",1,1636161884,"sha256","","39ecf45b-b69e-4e37-a739-543ce23854d6","pe-section","file"
"7f521738-2704-4f03-b1bb-10d1dea16b1c",65089,"Other","size-in-bytes",25088,"",0,1636161884,"size-in-bytes","","39ecf45b-b69e-4e37-a739-543ce23854d6","pe-section","file"
"e7ce8bc3-9c6b-4d55-842d-cf6bfe81d5dc",65089,"Other","float",7.99216,"",0,1636161884,"entropy","","39ecf45b-b69e-4e37-a739-543ce23854d6","pe-section","file"
"1c161551-30f2-473d-a55e-aeabbcc29f31",65089,"Payload delivery","md5","b7f8d88ddfaa39aba19c45cd329614dc","",1,1636161884,"md5","","85710fc4-3de5-406e-8951-6eee41725524","pe-section","file"
"55e41810-f5b5-405e-86cf-6fdd7bf89f6b",65089,"Payload delivery","sha1","d4b3c4f03efab0abda517593b207aba0d82da42d","",1,1636161884,"sha1","","85710fc4-3de5-406e-8951-6eee41725524","pe-section","file"
"d10e51e9-5dd9-4935-8a48-912d70402cfb",65089,"Payload delivery","sha256","93494bf0421cd061ffe719fb65fce3cbe7e22ae5f36f55086faa527735ab2327","",1,1636161884,"sha256","","85710fc4-3de5-406e-8951-6eee41725524","pe-section","file"
"964446ac-6ea9-43de-a484-b07a38697a7a",65089,"Other","size-in-bytes",1024,"",0,1636161884,"size-in-bytes","","85710fc4-3de5-406e-8951-6eee41725524","pe-section","file"
"81eca48a-a2e7-4546-b2c7-e56f6779908e",65089,"Other","float",7.81004,"",0,1636161884,"entropy","","85710fc4-3de5-406e-8951-6eee41725524","pe-section","file"
"e3863303-8970-4382-be92-caad76adc7a3",65089,"Payload delivery","md5","627e4b7bd779c161605cc66c0cbb688c","",1,1636161884,"md5","","6282af29-1a3f-4615-b318-8d0311517770","pe-section","file"
"d879450f-926f-42f1-9431-c8dc92e76e2a",65089,"Payload delivery","sha1","b39e71199bc2c062a83f28abf16f2c9d7183d8cd","",1,1636161884,"sha1","","6282af29-1a3f-4615-b318-8d0311517770","pe-section","file"
"a9e93070-b4d6-4b3e-8427-073ace89504a",65089,"Payload delivery","sha256","2744f7c6343bcb2ae81f8762041f523da35878267636199841be955b62d2621a","",1,1636161884,"sha256","","6282af29-1a3f-4615-b318-8d0311517770","pe-section","file"
"73ab100e-4c21-40de-855f-34a6f71e7dd0",65089,"Other","size-in-bytes",166912,"",0,1636161884,"size-in-bytes","","6282af29-1a3f-4615-b318-8d0311517770","pe-section","file"
"946a95e6-d9ae-4623-a429-023561d0b74a",65089,"Other","float",7.99879,"",0,1636161884,"entropy","","6282af29-1a3f-4615-b318-8d0311517770","pe-section","file"
