uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef43bcb3-8986-48ba-a88c-009c73e8010a",15456,"Payload delivery","filename","Voice.ai-installer-alphaver-3.3.S.exe","",0,1705515310,"","","","",""
"8bcf0540-057d-40d9-9c5e-41615249d8ae",15456,"Payload delivery","md5","ef50808cae549e0720ad47e73dfda0f0","",1,1705515310,"","","","",""
"f3e6ff25-03a6-40ce-9e57-0e7d5a21a588",15456,"Payload delivery","sha1","5f17dd4091c741e58757a79f388235591d96516c","",1,1705515310,"","","","",""
"8a4bfb6e-b84e-4d0f-82cd-a6f2bdb296fa",15456,"Payload delivery","sha256","4ec2e5d913313ef7e708c50cc20268d34d1c5e94cdb1f18fd38a8fe4896411d0","",1,1705515310,"","","","",""
"9324ffea-825b-4197-a1d2-9983fa80c257",15456,"Payload delivery","mime-type","application/x-dosexec","",0,1705515310,"","","","",""
"9b9dfc11-edec-400c-ac1a-ccab3cca8bd9",15456,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1705515310,"","","","",""
"6e3f0bbc-e9af-4449-b017-2cef2a7fa471",15456,"Network activity","url","https://cafeduetazze.com/wp-admin/maint/Voice.ai-installer-alphaver-3.3.S.exe","",1,1705515310,"","","","",""
"609837c5-7cae-4dfb-acfd-4245632f9aef",15456,"Network activity","domain","cafeduetazze.com","",1,1705515310,"","","","",""
"5bf46dbd-e583-4b70-8781-69eadab8fdf9",15456,"Other","text",".text","",0,1705515311,"name","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"4c8992ff-4d49-41a8-ba6c-548e42452010",15456,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1705515311,"md5","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"65c47e34-1daf-46a5-8ea7-85dde148d15e",15456,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1705515311,"sha1","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"cb7788a6-3669-4d0d-b4db-2296e39d0ab0",15456,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1705515311,"sha256","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"5537ae22-ddb5-4da4-857b-05f2d8ee3bce",15456,"Other","size-in-bytes",165888,"",0,1705515311,"size-in-bytes","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"b833746c-3345-420b-97ec-fbef9fe4d6d0",15456,"Other","float",6.48802,"",0,1705515311,"entropy","","67c649ae-d38a-428c-a325-ca3cfc3ad390","pe-section","file"
"7f846387-93a7-4935-85c4-e828262dabcf",15456,"Other","text",".rdata","",0,1705515311,"name","","2eb7f28b-1b23-4cdf-baba-92c7f8bb781e","pe-section","file"
"1662f663-72f7-4e8a-8a1b-cd2d8fbf1ce4",15456,"Payload delivery","md5","d81bcdd9c5cede39d5b8e72e9b3bc3f3","",1,1705515311,"md5","","2eb7f28b-1b23-4cdf-baba-92c7f8bb781e","pe-section","file"
"37aad06d-ebce-435c-8b9b-43b5a7c7226d",15456,"Payload delivery","sha1","d4743fc594807b58a021f791b592c849248342e0","",1,1705515311,"sha1","","2eb7f28b-1b23-4cdf-baba-92c7f8bb781e","pe-section","file"
"22be7b60-9d9b-4eab-9a56-28089fb9f177",15456,"Payload delivery","sha256","6f761474a44c5a5afd2de25ac17db0de1298f51206d94b0fe0532b8f5d7468f1","",1,1705515311,"sha256","","2eb7f28b-1b23-4cdf-baba-92c7f8bb781e","pe-section","file"
"544cdbfb-17ff-47f2-8fb7-645edb0ab315",15456,"Other","size-in-bytes",76800,"",0,1705515311,"size-in-bytes","","2eb7f28b-1b23-4cdf-baba-92c7f8bb781e","pe-section","file"
