uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac35e-2ff4-4308-8f8a-30cdc0a80102",13505,"Payload delivery","filename","s9BdE28FoJrINrl.exe","",0,1592443742,"","","","",""
"5eeac35f-b3e0-4943-9754-30cdc0a80102",13505,"Payload delivery","md5","d3b4f1187595a7bf23eeae5093abe5c5","",1,1592443743,"","","","",""
"5eeac361-8be0-4a39-8a9e-30cdc0a80102",13505,"Payload delivery","sha1","364844cc7ac4a98ea5f82b5adbc03636fb003143","",1,1592443745,"","","","",""
"5eeac362-5334-4fa0-a74b-30cdc0a80102",13505,"Payload delivery","sha256","d9105bd42fdab5c865980300f0700490933fcb93aa9223e5a1051b780f036cae","",1,1592443746,"","","","",""
"5eeac364-8474-4273-bdd6-30cdc0a80102",13505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443748,"","","","",""
"5eeac366-c5a4-4613-925d-30cdc0a80102",13505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443750,"","","","",""
"5eeac366-40a0-4b68-974f-30cdc0a80102",13505,"Network activity","url","http://microtechnology.hk/wapdast/s9BdE28FoJrINrl.exe","",1,1592443750,"","","","",""
"5eeac367-4850-4887-95ea-30cdc0a80102",13505,"Network activity","domain","microtechnology.hk","",1,1592443751,"","","","",""
"5c3af828-23da-41ea-8619-443ef8429094",13505,"Other","text",".text","",0,1592443756,"name","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"45d000bc-bf8a-4771-8030-2c69127ace61",13505,"Payload delivery","md5","7dcd25dff207955e77c29bf9bb5b4fea","",1,1592443757,"md5","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"c877dba4-2138-4814-befa-052fc27b0960",13505,"Payload delivery","sha1","0553d7fb6c2a2300a67ecdca437074f222391b8b","",1,1592443758,"sha1","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"f9c23825-705f-4e8a-9dda-2966b1f350df",13505,"Payload delivery","sha256","afb7e24f640a09762ba6629c4336bb3fa8dc0a51708f14aa9ec639aa3709c943","",1,1592443758,"sha256","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"89b881b7-f905-4387-a00d-b634711c33c6",13505,"Other","size-in-bytes",869888,"",0,1592443758,"size-in-bytes","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"75be57a8-8d73-4d8e-b9cc-3ddfc54cbfd2",13505,"Other","float",7.93439,"",0,1592443758,"entropy","","876b5c62-4005-4189-b015-b07402b5e03c","pe-section","file"
"86c5c0d9-3c3e-4711-ba16-1f1174668134",13505,"Other","text",".rsrc","",0,1592443761,"name","","816e587f-ae83-424f-b855-acd763370edb","pe-section","file"
"b9baa95b-10d5-4167-9674-35a87c43b0d5",13505,"Payload delivery","md5","2886c2390f64f636c680472fa361cc33","",1,1592443763,"md5","","816e587f-ae83-424f-b855-acd763370edb","pe-section","file"
