uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5faf8a40-1142-42d0-84a1-48b0e72674d2",22537,"Payload delivery","filename","mips","",0,1662501903,"","","","",""
"5b3d9e80-166b-497a-bcfb-661c370aea96",22537,"Payload delivery","md5","8a1704967b8284074d972fc15aa52bdd","",1,1662501903,"","","","",""
"fdc5daec-9872-4c17-ac90-dc4f6c81e901",22537,"Payload delivery","sha1","21dd2f3ff6fa8cb9d67ed09f0f98acb908e5a8e2","",1,1662501903,"","","","",""
"698e7c8e-8eee-4ae7-81bd-a6590c66aa36",22537,"Payload delivery","sha256","47ff327824f84a9ea30df5067d551bdf6c3434a48f6a7fd4db41b53ce4b61b7d","",1,1662501903,"","","","",""
"bc9dc7c9-6531-486f-be4f-c20626063d22",22537,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662501903,"","","","",""
"ff5408c0-cb06-4bd2-b2c2-66108422ffbc",22537,"Network activity","url","http://198.98.51.203/bins/mips","",1,1662501903,"","","","",""
"269bcfbc-7417-4318-8f45-5cd783f011dc",22537,"Network activity","ip-dst","198.98.51.203","",1,1662501903,"","","","",""
"02114b5b-cbbf-409e-a95b-5739a03944d7",22537,"External analysis","link","https://www.virustotal.com/gui/file/47ff327824f84a9ea30df5067d551bdf6c3434a48f6a7fd4db41b53ce4b61b7d/detection","",0,1662501903,"permalink","","dfbe98d6-6d57-4ff0-b6de-0934841c84be","virustotal-report","misc"
"783b31b7-5e2e-4b81-a080-f1c7fdf05bff",22537,"Other","datetime","2022-09-06T19:27:43.000000+0000","",0,1662501904,"last-submission","","dfbe98d6-6d57-4ff0-b6de-0934841c84be","virustotal-report","misc"
"7472f988-6b61-4f60-9b6c-9975debdb9c3",22537,"Other","text","36/62","",0,1662501904,"detection-ratio","","dfbe98d6-6d57-4ff0-b6de-0934841c84be","virustotal-report","misc"

