uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca398dac-100f-429e-b286-a93002576815",34787,"Payload delivery","filename","sora.x86_64","",0,1678820892,"","","","",""
"fd29634f-8955-4ff5-98d9-71ec5985042a",34787,"Payload delivery","md5","c815ab02dc326af7cd952c59b3153fbf","",1,1678820892,"","","","",""
"0997ea63-fa09-4523-9f67-0793e10e0cac",34787,"Payload delivery","sha1","1795d81ca25bf318310bc1c095612a7ec04d490b","",1,1678820892,"","","","",""
"9b1ac5d5-3119-4c6b-ad9a-6282f0753698",34787,"Payload delivery","sha256","1063a47beb17a6a72020d091f3e8092ce435c2948b3ad0a363f5d29f2eec4664","",1,1678820892,"","","","",""
"ed5b18fa-42e6-4ff8-92cf-3a23acfa1517",34787,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1678820892,"","","","",""
"f31c1953-db0d-443e-8657-0b629f62228a",34787,"Network activity","url","http://45.61.186.19/bins/sora.x86_64","",1,1678820892,"","","","",""
"c0c5d447-5c1b-4810-89d1-41f93b0d2d96",34787,"Network activity","ip-dst","45.61.186.19","",1,1678820892,"","","","",""
"9e443370-3292-4a4d-bd1d-a56d4dfde923",34787,"External analysis","link","https://www.virustotal.com/gui/file/1063a47beb17a6a72020d091f3e8092ce435c2948b3ad0a363f5d29f2eec4664/detection","",0,1678820893,"permalink","","f0ec7de8-a5d4-4f5b-9bcc-c66b0f51f498","virustotal-report","misc"
"374e8395-4a15-4f28-81e8-7ace94b9ae60",34787,"Other","datetime","2023-03-14T17:31:37.000000+0000","",0,1678820893,"last-submission","","f0ec7de8-a5d4-4f5b-9bcc-c66b0f51f498","virustotal-report","misc"
"57c04338-0219-4e5c-a224-e084475f1c80",34787,"Other","text","29/62","",0,1678820893,"detection-ratio","","f0ec7de8-a5d4-4f5b-9bcc-c66b0f51f498","virustotal-report","misc"

