uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe586-6118-403b-83ee-216fc0a80102",13900,"Payload delivery","filename","1666a01938abgs.exe","",0,1592518022,"","","","",""
"5eebe586-7a04-4fe3-a5b1-216fc0a80102",13900,"Payload delivery","md5","3ca9af4a96e59afa252df63aee6ef759","",1,1592518022,"","","","",""
"5eebe586-4c68-4bb2-bc73-216fc0a80102",13900,"Payload delivery","sha1","9206dd048afd838182724d49825ad638645d86ef","",1,1592518022,"","","","",""
"5eebe586-a8b8-482a-a3c7-216fc0a80102",13900,"Payload delivery","sha256","e180b8f5870e936ff0861c73e60eefc4eff65d118b1ad009936e7a6e7d738b81","",1,1592518022,"","","","",""
"5eebe587-c540-409d-8f11-216fc0a80102",13900,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518023,"","","","",""
"5eebe587-ce74-47f2-a6b9-216fc0a80102",13900,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518023,"","","","",""
"5eebe587-ee94-4e33-adf4-216fc0a80102",13900,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1666a01938abgs.exe","",1,1592518023,"","","","",""
"5eebe587-c4bc-4846-88f0-216fc0a80102",13900,"Network activity","domain","playthefinancialgame.com","",1,1592518023,"","","","",""
"9f3f0381-97c8-4b28-b183-574978b12d97",13900,"Other","text",".text","",0,1592518023,"name","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"61a327b8-9770-4515-a8d3-ef2e2da241ed",13900,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518023,"md5","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"fa7214f1-ebd5-468b-b241-a44adf8c0d8c",13900,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518023,"sha1","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"1fdf70e0-d63c-4f2d-aab5-140c176d663b",13900,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518023,"sha256","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"5e38c7fa-b733-4c8d-a804-4d2c85e4e043",13900,"Other","size-in-bytes",26112,"",0,1592518023,"size-in-bytes","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"ead2fc73-347f-403a-a38a-834b18b1d967",13900,"Other","float",4.95421,"",0,1592518023,"entropy","","d5c20cba-189d-44fd-89a8-cefc1021a8a5","pe-section","file"
"94367690-1d64-4671-90a5-4ff14d808c15",13900,"Other","text",".rdata","",0,1592518023,"name","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"97dace6c-f481-4157-8783-fc2bf3750f12",13900,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518023,"md5","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"8d5f3c5f-e32b-4c94-9cb3-01a79c78c6d0",13900,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518023,"sha1","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"d3a7aadd-06ee-47f9-af62-c45531b5b452",13900,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592518023,"sha256","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"dd60095b-c60b-4f85-b321-a808b558ee51",13900,"Other","size-in-bytes",10752,"",0,1592518023,"size-in-bytes","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"9d871337-ee95-451d-90ea-9ac4de1cd007",13900,"Other","float",4.16158,"",0,1592518023,"entropy","","d73846cb-e728-48c5-8567-9e0e4f1ec41d","pe-section","file"
"195beee4-7b38-41d0-8dd7-a82bd9343275",13900,"Other","text",".data","",0,1592518028,"name","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"d1c29b80-271c-423a-b555-c5b032497d96",13900,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592518030,"md5","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"cd17f902-9a57-4199-b1f4-f320e85924a3",13900,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592518030,"sha1","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"b731e63c-993e-4555-b79f-8c609f5aa5d8",13900,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592518030,"sha256","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"d70bd02d-85b7-446d-ba67-3a80f8f16762",13900,"Other","size-in-bytes",512,"",0,1592518030,"size-in-bytes","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"0c9826ce-406b-4cda-9055-ef88e8578a15",13900,"Other","float",0.426012,"",0,1592518030,"entropy","","c5929019-71b9-4d08-a57f-bbca6dc3682d","pe-section","file"
"b3e86121-1726-43a5-a600-4df4f4cc6e87",13900,"Other","text",".rsrc","",0,1592518031,"name","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"f0394215-17a6-450a-92d3-c27446ba6e44",13900,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592518031,"md5","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"b798b20d-75f8-4f06-b3b6-569ee4659e9a",13900,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592518031,"sha1","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"2fc941a0-c8e9-4df2-86fa-4814d5166750",13900,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592518031,"sha256","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"d5bfac3c-089a-4ca0-93f7-9fee2344c552",13900,"Other","size-in-bytes",292864,"",0,1592518031,"size-in-bytes","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"33103103-7dd5-475f-b337-3d1aaa954f28",13900,"Other","float",7.79089,"",0,1592518031,"entropy","","24c3c314-9ad7-443e-8b3b-4e751ae9e49c","pe-section","file"
"180be995-c228-48f4-abbe-2a48e626b687",13900,"Other","text",".reloc","",0,1592518031,"name","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"1fd7542f-77b7-4f98-82d7-e7327d45f5ed",13900,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592518031,"md5","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"31052d99-a8bf-45bf-ac25-6bb9868c3a9e",13900,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592518031,"sha1","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"001142dd-7b61-4c8d-9d7a-ab144858fccc",13900,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592518031,"sha256","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"3785e24b-fccc-4a71-8d68-95eb053eee9d",13900,"Other","size-in-bytes",5632,"",0,1592518031,"size-in-bytes","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"b8f9c63a-7d6d-4b7e-af3c-ed454fe09307",13900,"Other","float",6.16243,"",0,1592518031,"entropy","","df99d93f-31f4-43a4-afa6-e021e2c77cd3","pe-section","file"
"790e67b1-cd3e-4b5a-af7e-4f0ec0765bb3",13900,"External analysis","link","https://www.virustotal.com/gui/file/e180b8f5870e936ff0861c73e60eefc4eff65d118b1ad009936e7a6e7d738b81/detection","",0,1592518031,"permalink","","b0803659-c016-4991-b1b5-e693c689d74b","virustotal-report","misc"
"1ec1bb1d-b42f-420d-8ac5-097246d68129",13900,"Other","datetime","2020-06-18T20:21:27.000000+0000","",0,1592518031,"last-submission","","b0803659-c016-4991-b1b5-e693c689d74b","virustotal-report","misc"
"1023cc3b-5f02-4c4c-b2c4-cb267e4ca719",13900,"Other","text","32/72","",0,1592518031,"detection-ratio","","b0803659-c016-4991-b1b5-e693c689d74b","virustotal-report","misc"

