uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6be0bce-2deb-4d6c-8433-aefac28ec2c8",47128,"Payload delivery","filename","hero.exe","",0,1612880416,"","","","",""
"f592d6fa-c765-43c6-8316-c1fc984cf0b1",47128,"Payload delivery","md5","3fd289d41e4fc31faa8a985a6ea9301f","",1,1612880416,"","","","",""
"50cb3e52-c67d-46a0-aaff-5d942386a8a1",47128,"Payload delivery","sha1","c8da60464a1358ee1b5a2888d87750c316387edb","",1,1612880416,"","","","",""
"63de155e-6294-4352-bddf-48b87bd5641e",47128,"Payload delivery","sha256","17597ccb6afea30a3cd4d4ad8d31bd2d659f72deb76c32e65820e164d80dc853","",1,1612880416,"","","","",""
"298a0839-38be-4809-a466-7f6a3531d52b",47128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612880416,"","","","",""
"9acc6cd1-0352-47a5-a1a7-4fb4cedb4457",47128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612880416,"","","","",""
"45c8b66d-72b7-42aa-a52b-0884dbb25c8e",47128,"Network activity","url","http://185.215.150.204/hero/hero.exe","",1,1612880416,"","","","",""
"667d9df7-c746-496f-a08b-7ea7702b1a84",47128,"Network activity","ip-dst","185.215.150.204","",1,1612880416,"","","","",""
"b3255c5f-3968-4f05-b94d-4c898f115842",47128,"Other","text",".text","",0,1612880417,"name","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"c220ff49-9348-4edb-abd5-b64938987753",47128,"Payload delivery","md5","5364dee049cfc3fb7484c8b2e50336a5","",1,1612880417,"md5","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"0fcd242f-e83a-4b7d-bb54-684986c88412",47128,"Payload delivery","sha1","39fa022a54ce95ae1d4d541e2148e787a62bcbf1","",1,1612880417,"sha1","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"d650ee07-ba87-45af-85ad-32cbc24c3e63",47128,"Payload delivery","sha256","84b7a4728682a51e8a001451db75ccb891cc77dc26ee3fe1030abd78c1c91299","",1,1612880417,"sha256","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"f35171b5-8f25-4d81-80ab-1bb8c1cc681b",47128,"Other","size-in-bytes",598528,"",0,1612880417,"size-in-bytes","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"50b450b3-421f-4e6d-abcd-d2b84a1700e9",47128,"Other","float",7.59747,"",0,1612880417,"entropy","","4cb2b9d4-4411-4895-afa8-80b1aca5ff27","pe-section","file"
"ae2372ea-a5d8-4449-9b3c-96eab1b143bb",47128,"Other","text",".rsrc","",0,1612880417,"name","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"f8c7116d-de1e-4f20-9d43-b56fd237c213",47128,"Payload delivery","md5","4c0476329d3d9aa2e8a0b081f12b59d7","",1,1612880417,"md5","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"8f7f7e31-c14a-4b32-a786-1df92a9d5815",47128,"Payload delivery","sha1","8187d048640fa54dbd3df72e5642977e3a44b002","",1,1612880418,"sha1","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"d64ad993-cc84-440c-977b-a51cbf913581",47128,"Payload delivery","sha256","7017b16216683a683f87cb4f3d57e26a2fcc72b3ccffa1e1df03b64c1a1698c5","",1,1612880418,"sha256","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"4c58acca-5300-4816-91c6-c0a0cbed46e1",47128,"Other","size-in-bytes",171520,"",0,1612880418,"size-in-bytes","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"6627d79b-60b2-408f-9b80-4b3ceeb7ba33",47128,"Other","float",4.12815,"",0,1612880418,"entropy","","e412f797-afa6-4ea3-ac5a-30f6c6c712e7","pe-section","file"
"02adbe6f-d0c0-45e3-8dd4-0637abadeb80",47128,"Other","text",".reloc","",0,1612880419,"name","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"fd09a5fc-1d09-4eb6-99c4-3b134f4de908",47128,"Payload delivery","md5","e5114de09e7988b66a7b0faf25d0aa14","",1,1612880419,"md5","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"d404fc50-7fed-472d-9f7e-3331ce6a8337",47128,"Payload delivery","sha1","3686566cb8ac34979dfd40fb03c631680df7b7b9","",1,1612880419,"sha1","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"b89bda4f-7df6-4e2f-a763-6f885dffff3f",47128,"Payload delivery","sha256","6b56e4450b87b8351a13cb38ba05d8b41037652d1216214086eb1e2a65aa4333","",1,1612880419,"sha256","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"d17620bc-df38-4318-8276-d6df831ca82b",47128,"Other","size-in-bytes",512,"",0,1612880419,"size-in-bytes","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"1e24e859-1201-43f9-8c3b-b348bd5644fb",47128,"Other","float",0.10191,"",0,1612880419,"entropy","","0bd24de5-3648-4715-a729-79fc9026090f","pe-section","file"
"074d2080-edc0-4e09-a3fd-5e72e8829f8c",47128,"External analysis","link","https://www.virustotal.com/gui/file/17597ccb6afea30a3cd4d4ad8d31bd2d659f72deb76c32e65820e164d80dc853/detection","",0,1612880420,"permalink","","decf4bde-c7c6-4d76-aea0-3b5a2813a076","virustotal-report","misc"
"3a1ff559-3517-47af-8977-abadd45d11c9",47128,"Other","datetime","2021-02-09T11:43:02.000000+0000","",0,1612880427,"last-submission","","decf4bde-c7c6-4d76-aea0-3b5a2813a076","virustotal-report","misc"
"d7f90684-e84b-4b96-bdbe-b7b47d6c98dd",47128,"Other","text","14/71","",0,1612880428,"detection-ratio","","decf4bde-c7c6-4d76-aea0-3b5a2813a076","virustotal-report","misc"

