uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4413b61a-7601-478d-aba7-d58b99ae0223",10414,"Payload delivery","filename","nekoisdaddy.sh","",0,1697366232,"","","","",""
"c46760fb-d4f5-4f0b-996c-c369270ce3bc",10414,"Payload delivery","md5","dca71e4bb85b96298bfbdb2e25afa109","",1,1697366232,"","","","",""
"a661fabf-0d40-4958-97f7-12eea5ae1f68",10414,"Payload delivery","sha1","100e922955eee94349b001a12eb0d90aafa1c5ae","",1,1697366232,"","","","",""
"61224e6a-3b77-4222-8e0c-f11dc3f000c4",10414,"Payload delivery","sha256","b9cab9b0f5cf6f0fa174c0418059d6cf72798358c0628af6a8dfb0910280991b","",1,1697366232,"","","","",""
"f437ccbf-a9de-4acc-8a22-f5052a672961",10414,"Payload delivery","mime-type","text/x-shellscript","",0,1697366232,"","","","",""
"45fbee3b-a362-4871-90ae-f235cacfc928",10414,"Network activity","url","http://5.253.247.56/nekoisdaddy.sh","",1,1697366232,"","","","",""
"a864cb9f-69ce-454c-be5e-53570324148e",10414,"Network activity","ip-dst","5.253.247.56","",1,1697366232,"","","","",""
"d58736a9-cc3e-4c81-8bfd-36eac315862f",10414,"External analysis","link","https://www.virustotal.com/gui/file/b9cab9b0f5cf6f0fa174c0418059d6cf72798358c0628af6a8dfb0910280991b/detection","",0,1697366232,"permalink","","f53b527f-287f-4a09-b80d-ec05405b8f44","virustotal-report","misc"
"191b1f58-ca95-425e-ad94-be63a4363803",10414,"Other","datetime","2023-09-19T00:06:48.000000+0000","",0,1697366232,"last-submission","","f53b527f-287f-4a09-b80d-ec05405b8f44","virustotal-report","misc"
"19ec03ec-a8a5-4863-a045-36a572323261",10414,"Other","text","33/59","",0,1697366232,"detection-ratio","","f53b527f-287f-4a09-b80d-ec05405b8f44","virustotal-report","misc"

