uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fedfbd4-afa6-4c56-8044-cd16090313f9",27854,"Payload delivery","filename","C0rret.mips","",0,1598462526,"","","","",""
"a0b2dae5-d5b2-4af4-bd3d-f198a4d84ec1",27854,"Payload delivery","md5","8eaf607837c5cd97a60ce82a1be5f892","",1,1598462526,"","","","",""
"2777d2c9-1889-42bd-a482-4c8ae9779a40",27854,"Payload delivery","sha1","ab48ca4df925d102312c474a07ef263cb5c847d0","",1,1598462526,"","","","",""
"43092b08-9c23-4c08-bde6-bfce09967653",27854,"Payload delivery","sha256","6d23e580a121c4e92f56f6a06dfb88c94261abfab7e44c395d2e0fbe95086f32","",1,1598462526,"","","","",""
"0a1a18b6-6c9b-4265-9759-1cbcb1ebcd00",27854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598462526,"","","","",""
"1f1a0fbb-bafb-4f56-b692-d1eed5e0f97b",27854,"Network activity","url","http://51.38.103.163/Corret/C0rret.mips","",1,1598462526,"","","","",""
"a5b03f8d-1a02-4f52-a0f7-b946916d1e4e",27854,"Network activity","ip-dst","51.38.103.163","",1,1598462526,"","","","",""
"9ace584d-ff1a-48bc-baae-def173c3dd71",27854,"External analysis","link","https://www.virustotal.com/gui/file/6d23e580a121c4e92f56f6a06dfb88c94261abfab7e44c395d2e0fbe95086f32/detection","",0,1598462527,"permalink","","61a16c75-a736-40ba-bdc2-47a92818fc20","virustotal-report","misc"
"334b0d2b-36ac-42cd-864c-7dd0712208be",27854,"Other","datetime","2020-08-26T00:36:11.000000+0000","",0,1598462527,"last-submission","","61a16c75-a736-40ba-bdc2-47a92818fc20","virustotal-report","misc"
"eb7f41b4-9688-42a9-8f7a-c5864f9f4730",27854,"Other","text","18/57","",0,1598462527,"detection-ratio","","61a16c75-a736-40ba-bdc2-47a92818fc20","virustotal-report","misc"

