uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c98492f-25f6-40d2-8cc1-45a79723359c",6339,"Payload delivery","filename","sora.spc","",0,1693132984,"","","","",""
"abf24a25-0c75-4680-a83b-d5e92516c871",6339,"Payload delivery","md5","6b98dcfab4de160faa8684568ffc2a58","",1,1693132984,"","","","",""
"94cb9fc8-a92d-4e4f-8e97-6665f127ff43",6339,"Payload delivery","sha1","cc2252d8bde24f57ac0c77ef706d2c88b043bf5b","",1,1693132984,"","","","",""
"d790efd6-dbf1-4832-b1eb-ace27983d187",6339,"Payload delivery","sha256","117173e14c9771ebaf8658d93b7e3e07548fb781a73b81e35d19359533deeb83","",1,1693132984,"","","","",""
"a8f01ffc-d60a-4084-b8b5-86386a632eb9",6339,"Payload delivery","mime-type","application/x-executable","",0,1693132984,"","","","",""
"accbb162-a091-493a-946e-21619a3a80df",6339,"Network activity","url","http://45.156.23.76/bins/sora.spc","",1,1693132984,"","","","",""
"5e0a87d9-9d64-46b0-98cf-04ceaae7d4bc",6339,"Network activity","ip-dst","45.156.23.76","",1,1693132984,"","","","",""
"c6270461-e4f3-4e9a-80ee-68e3e9e28db3",6339,"External analysis","link","https://www.virustotal.com/gui/file/117173e14c9771ebaf8658d93b7e3e07548fb781a73b81e35d19359533deeb83/detection","",0,1693132984,"permalink","","82616b48-1362-4cd3-afb6-ed609d6974a8","virustotal-report","misc"
"313a45b7-fb27-48c9-84e5-23e511f76134",6339,"Other","datetime","2023-08-13T09:09:15.000000+0000","",0,1693132984,"last-submission","","82616b48-1362-4cd3-afb6-ed609d6974a8","virustotal-report","misc"
"245d33d7-3887-4f09-bf21-4ddc85932deb",6339,"Other","text","40/61","",0,1693132984,"detection-ratio","","82616b48-1362-4cd3-afb6-ed609d6974a8","virustotal-report","misc"

