uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb328bc4-7b5a-4aac-be68-25117f2a8b27",63036,"Payload delivery","filename","Derbs.arm7","",0,1633671847,"","","","",""
"2e02872f-7292-41bd-a966-c3ec758d2918",63036,"Payload delivery","md5","639ce556adbbab2cb7a1bd3ec851d64f","",1,1633671847,"","","","",""
"e628a0a9-48f8-4176-8327-2f845279cc6d",63036,"Payload delivery","sha1","e48d13de25c4a7f372cae3f9db68ed1ea274ae32","",1,1633671847,"","","","",""
"64eb21a3-fb21-49d5-930d-cad54ab471fc",63036,"Payload delivery","sha256","81784ef5160d97d0b77fb0a9f9c6fa12c14d6f582301a72b0a6815a1344caeec","",1,1633671847,"","","","",""
"6d5d844c-5c43-47c2-9872-a37e1e9d7ec4",63036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633671847,"","","","",""
"ba700ee3-1d0a-4836-9a6a-dcc481519d2c",63036,"Network activity","url","http://107.172.137.175/Derbs.arm7","",1,1633671847,"","","","",""
"7203232a-a947-4731-9e19-a9c3f29902ef",63036,"Network activity","ip-dst","107.172.137.175","",1,1633671847,"","","","",""
"26cdb3a0-51b1-4b7a-bafb-2839b29df48e",63036,"External analysis","link","https://www.virustotal.com/gui/file/81784ef5160d97d0b77fb0a9f9c6fa12c14d6f582301a72b0a6815a1344caeec/detection","",0,1633671847,"permalink","","23e50772-34e1-407f-a720-f39c08c61d3c","virustotal-report","misc"
"34aedbd9-5075-448b-b601-255742d1f13b",63036,"Other","datetime","2021-10-08T04:20:10.000000+0000","",0,1633671847,"last-submission","","23e50772-34e1-407f-a720-f39c08c61d3c","virustotal-report","misc"
"c87a8cd8-f8e4-40d2-98dc-b1976f0f0650",63036,"Other","text","24/61","",0,1633671847,"detection-ratio","","23e50772-34e1-407f-a720-f39c08c61d3c","virustotal-report","misc"

