uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b88ea9-022d-4daa-9489-a292a248a86b",59946,"Payload delivery","filename","Hilix.arm","",0,1629852907,"","","","",""
"f029904f-23db-45e4-8153-36c1c64de6c2",59946,"Payload delivery","md5","db7708831fb13c084996e71a515d430d","",1,1629852907,"","","","",""
"a1c9a75d-3caa-4012-9976-4ce8534de123",59946,"Payload delivery","sha1","71d6903085618f6a79f313bd9149079d6efb2dd8","",1,1629852907,"","","","",""
"6750a483-85fb-4119-88a2-7850c223ded4",59946,"Payload delivery","sha256","57214f483f32298e0fe018121d6b8a09bb4c669782cfbe37cdf94af8ba47b7ce","",1,1629852907,"","","","",""
"26fe92eb-4c53-43a0-ad43-387492f8acc1",59946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1629852907,"","","","",""
"ed440a78-4090-4490-a3b6-98bbcdba30d5",59946,"Network activity","url","http://23.95.230.108/bins/Hilix.arm","",1,1629852907,"","","","",""
"903b235f-6f2f-4c5a-af7d-3cdb96181db0",59946,"Network activity","ip-dst","23.95.230.108","",1,1629852907,"","","","",""
"f1a47565-b3c4-471f-9f0b-bb42274c6b1a",59946,"External analysis","link","https://www.virustotal.com/gui/file/57214f483f32298e0fe018121d6b8a09bb4c669782cfbe37cdf94af8ba47b7ce/detection","",0,1629852908,"permalink","","3d2e24cd-c52a-42dc-9396-827cd813c854","virustotal-report","misc"
"66d7b420-a1d5-4d2e-8d09-0cc87f5eafb5",59946,"Other","datetime","2021-08-24T22:59:00.000000+0000","",0,1629852908,"last-submission","","3d2e24cd-c52a-42dc-9396-827cd813c854","virustotal-report","misc"
"4678186e-776c-4875-a0aa-e6c23b974c55",59946,"Other","text","29/59","",0,1629852908,"detection-ratio","","3d2e24cd-c52a-42dc-9396-827cd813c854","virustotal-report","misc"

