uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c387f845-923d-408a-be23-984163b5f8b4",11189,"Payload delivery","filename","emptyfilename.tmp","",0,1650644469,"","","","",""
"91d3c7b3-bb7f-4f05-8f51-34fc6e34906c",11189,"Payload delivery","md5","6871e508e5fc8d5be122dd750de888af","",1,1650644469,"","","","",""
"b255f6e5-b08f-4c88-bf40-bd4469ba3b04",11189,"Payload delivery","sha1","5d750b97c229392bf7c5faf4515ef36f24733873","",1,1650644469,"","","","",""
"fc0969b3-d1fe-4d34-b2bc-1490b7c6c9d6",11189,"Payload delivery","sha256","ae55168c38c2e3302824f0cb0f80765027c1220908a9d1e77975d1d6190aeb03","",1,1650644469,"","","","",""
"8438f7f6-8431-47d4-b254-cdf8e582ac35",11189,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650644469,"","","","",""
"747de530-f9f9-455d-a5d5-308820551c5a",11189,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1650644469,"","","","",""
"3bf6e508-c5a0-44c2-9212-38a318f6ea4c",11189,"Network activity","url","https://fpd.cl/cgi-bin/83E0xgTMc/","",1,1650644469,"","","","",""
"972f01df-29f2-4df6-9301-5c06fffde988",11189,"Network activity","domain","fpd.cl","",1,1650644469,"","","","",""
"0af9eb6d-783f-47a7-b45e-91b2405e277a",11189,"Other","text",".text","",0,1650644469,"name","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"e900e8f2-ca27-4bb2-9b92-34822a6da678",11189,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1650644469,"md5","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"635d1680-0c17-42a7-a0a2-8502291ce2a2",11189,"Payload delivery","sha1","78e77d3789bf6cca93d77293b83035ae0bdf3110","",1,1650644469,"sha1","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"80aedb94-78a2-4e80-8d0f-c4ff0168c3f6",11189,"Payload delivery","sha256","c74dd81580cae6bdbd4e45825810dfa27be5c230de9845853192749eca1e231b","",1,1650644469,"sha256","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"8fffaa76-638a-418f-9f02-6d3eb4c579dd",11189,"Other","size-in-bytes",329216,"",0,1650644469,"size-in-bytes","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"e9fac1ff-69ac-4ff5-b675-51fdfdf1917b",11189,"Other","float",6.31468,"",0,1650644469,"entropy","","0110e453-6cea-4a76-8c8c-28ad05965fcd","pe-section","file"
"db2febde-a43c-4da9-bb6e-7d70c43de853",11189,"Other","text",".rdata","",0,1650644469,"name","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"2a4eb2c6-c100-4f31-8acf-2ca42564d50e",11189,"Payload delivery","md5","fa9acf7588cd962b3c34aa5386c29287","",1,1650644469,"md5","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"68668fd4-c16b-4725-bd8c-acc409597a7f",11189,"Payload delivery","sha1","5f7ba2379c68bddd0db785a12c90777f9d99a103","",1,1650644469,"sha1","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"ee8d8578-09ea-4f39-854b-9b1a7ee2096c",11189,"Payload delivery","sha256","82fdf9be492108d8925aa7be915fe5beca4460b4e4ed06d3fef6badd4b620e4b","",1,1650644469,"sha256","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"72d1f1d2-1f23-404a-a7ac-523996e19575",11189,"Other","size-in-bytes",107520,"",0,1650644469,"size-in-bytes","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"6bbcb4cb-ec14-49a4-982a-07d1213d79f7",11189,"Other","float",4.68695,"",0,1650644469,"entropy","","17c69d14-0222-46ce-bd28-e5943df37d3d","pe-section","file"
"570bb99c-08f4-4548-a5f8-66b142e8bafa",11189,"Other","text",".data","",0,1650644470,"name","","dca11aa8-ba38-4221-99dc-efc01d4a7ceb","pe-section","file"
"7bef8eed-611e-4650-aa0d-8be0980b5af9",11189,"Payload delivery","md5","d1357458fa2d275c112cd37326e246c2","",1,1650644470,"md5","","dca11aa8-ba38-4221-99dc-efc01d4a7ceb","pe-section","file"
"630c8752-6bba-46c3-a1ef-0bdcb34c4d0a",11189,"Payload delivery","sha1","0527eeb686380a6a9c3ef5177d193c284360084b","",1,1650644470,"sha1","","dca11aa8-ba38-4221-99dc-efc01d4a7ceb","pe-section","file"
"47a92f76-e185-4ffa-b957-c5e3c0ee18b4",11189,"Payload delivery","sha256","b5249ad3e15a2064c7a2e7289eed455124e764443459808ceb89b223f8935c0c","",1,1650644470,"sha256","","dca11aa8-ba38-4221-99dc-efc01d4a7ceb","pe-section","file"
"f2ff3159-8c38-40e8-89c4-7e5e922dcf2d",11189,"Other","size-in-bytes",14336,"",0,1650644470,"size-in-bytes","","dca11aa8-ba38-4221-99dc-efc01d4a7ceb","pe-section","file"
