uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5208842-14a0-480a-af20-b7a926d11788",1964,"Payload delivery","filename","mips","",0,1686581583,"","","","",""
"892ba09e-244e-4981-8109-bb092742ffe7",1964,"Payload delivery","md5","dbb6181f73d814e042f4683d1734604f","",1,1686581583,"","","","",""
"1ecea89a-3e16-4543-b916-3dabf042ed8b",1964,"Payload delivery","sha1","62e51a96c84f9a76c87743a50cf8beb0446d49bf","",1,1686581583,"","","","",""
"afed4b66-827e-4be2-98fc-e62c0a7dbb1a",1964,"Payload delivery","sha256","9960b64e437d891bfe623e5b077a49a8037b66b974c3510155daaf8a0035cb8f","",1,1686581583,"","","","",""
"11482890-f447-4563-bed1-09ebd207c7ca",1964,"Payload delivery","mime-type","application/x-executable","",0,1686581583,"","","","",""
"e26f9e72-2653-4fb3-a591-def5366e41b8",1964,"Network activity","url","http://95.214.26.112/mips","",1,1686581583,"","","","",""
"238458e7-2a85-4f4b-947c-a1011eda3542",1964,"Network activity","ip-dst","95.214.26.112","",1,1686581583,"","","","",""
"df8c9366-de20-4219-8de4-c42f5581ef85",1964,"External analysis","link","https://www.virustotal.com/gui/file/9960b64e437d891bfe623e5b077a49a8037b66b974c3510155daaf8a0035cb8f/detection","",0,1686581584,"permalink","","2aaf21dc-0648-429e-a91c-fd4c5af6d88c","virustotal-report","misc"
"bff7f999-b402-48d0-ae40-31bf9233563d",1964,"Other","datetime","2023-06-12T14:25:17.000000+0000","",0,1686581584,"last-submission","","2aaf21dc-0648-429e-a91c-fd4c5af6d88c","virustotal-report","misc"
"449b0ca0-20d4-4e1d-a5a9-dbcce0d9b79b",1964,"Other","text","9/61","",0,1686581584,"detection-ratio","","2aaf21dc-0648-429e-a91c-fd4c5af6d88c","virustotal-report","misc"

