uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6aafa98-91eb-44a4-8dbc-2c2349426a02",27762,"Payload delivery","filename",".i","",0,1667701899,"","","","",""
"38af61ee-3050-43a7-ac71-0b0290723ff6",27762,"Payload delivery","md5","13fe5ae878bee44638c93459548b4226","",1,1667701899,"","","","",""
"0f88184a-03e0-41f5-8f3f-623806c83c97",27762,"Payload delivery","sha1","163cb6e76411aea35b6593fc16bd2f09ac438603","",1,1667701899,"","","","",""
"c2d4dc40-d237-44d4-867a-456bb60abfc9",27762,"Payload delivery","sha256","1c6d094c7bc64b66b3d756bb64059af7324fae2aaefd74bb1436b1a1a8fdb5bc","",1,1667701899,"","","","",""
"7f346a9c-936d-4df1-a881-b060e1b9a796",27762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1667701899,"","","","",""
"1b7035dc-54d5-4e9c-b492-35add36ccf80",27762,"Network activity","url","http://1.70.135.194:2536/.i","",1,1667701899,"","","","",""
"07f862c9-4ebe-42f4-a55a-7b4c57300384",27762,"Network activity","ip-dst","1.70.135.194","",1,1667701899,"","","","",""
"3337e348-8d4d-470e-8442-bbf68ff6c580",27762,"Network activity","url","http://222.188.246.40:57369/.i","",1,1671385807,"","","","",""
"06291f13-335e-45c1-9b5d-80e74d5ec121",27762,"Network activity","ip-dst","222.188.246.40","",1,1671385807,"","","","",""
"b9570361-73bc-43be-8235-6d53b3979273",27762,"Network activity","url","http://117.63.212.228:3715/.i","",1,1671481486,"","","","",""
"5fd89ec9-5e4a-4d77-a54d-755f48373af6",27762,"Network activity","ip-dst","117.63.212.228","",1,1671481486,"","","","",""
"76bf0922-464d-4691-bca9-e2ff4f491d8d",27762,"Network activity","url","http://223.13.57.254:48643/.i","",1,1674209530,"","","","",""
"386eb524-93e9-4b71-aabd-2f47c316e817",27762,"Network activity","ip-dst","223.13.57.254","",1,1674209530,"","","","",""
"4fc1859c-6887-4120-9894-8a8dab2c6dc6",27762,"External analysis","link","https://www.virustotal.com/gui/file/1c6d094c7bc64b66b3d756bb64059af7324fae2aaefd74bb1436b1a1a8fdb5bc/detection","",0,1667701899,"permalink","","15019940-b43a-4c32-83b8-3d3dfd83a082","virustotal-report","misc"
"7173f573-28da-4891-bbec-2295fe57fb42",27762,"Other","datetime","2020-02-17T15:08:51.000000+0000","",0,1667701899,"last-submission","","15019940-b43a-4c32-83b8-3d3dfd83a082","virustotal-report","misc"
"a2b652dc-9ac8-48eb-a7f0-d6da41992e81",27762,"Other","text","13/60","",0,1667701899,"detection-ratio","","15019940-b43a-4c32-83b8-3d3dfd83a082","virustotal-report","misc"

