uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc397519-f6fb-4e8f-9ebf-31764fc2d8e9",60748,"Payload delivery","filename","6c5332b113e6f9bd83980c8858001543.exe","",0,1631564347,"","","","",""
"8c459806-c117-47a0-bbed-abf8b472cbe0",60748,"Payload delivery","md5","dc0b13c9d739e5bd085ed2e8a8a263ab","",1,1631564347,"","","","",""
"686e389d-cd4f-4230-bce2-1c39c0bb38b3",60748,"Payload delivery","sha1","54e47470dd46d98f73ca5fd9c044d09e29e860e3","",1,1631564347,"","","","",""
"517f5df9-7480-4df9-835e-8bda090526b6",60748,"Payload delivery","sha256","62e37fc3978558112a3b09722240c1dec37d08fa56a2b3bee251f91d24bf3b3f","",1,1631564347,"","","","",""
"062ee563-b1bd-44f2-aeb4-634345a14d29",60748,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1631564347,"","","","",""
"0690171a-a2fe-4749-930a-5a42f63773f4",60748,"Payload delivery","imphash","5421d0320549bc5bd6f824ce3af1039d","",0,1631564347,"","","","",""
"e7247283-941e-4e73-8139-b8bc45c36f7e",60748,"Network activity","url","http://bb.goatgamed.com/userdow/2202/6c5332b113e6f9bd83980c8858001543.exe","",1,1631564347,"","","","",""
"261d8acf-05d1-4e4f-ac58-7c9000366c0d",60748,"Network activity","domain","bb.goatgamed.com","",1,1631564347,"","","","",""
"77258820-40e6-468b-b4ae-f4df82f0d1d6",60748,"Payload delivery","filename","c0dc49186d119df72d4593cda91b0ea7.exe","",0,1631683086,"","","","",""
"bd248646-04b9-4111-8001-c5101396ad3d",60748,"Payload delivery","filename","f13058cb1065b13600fcb4a4f48e8ef9.exe","",0,1631771769,"","","","",""
"499c4f2b-c2c4-44dc-8e5a-19ca8bd45181",60748,"Network activity","url","https://bb.goatgamed.com/userdow/2202/c0dc49186d119df72d4593cda91b0ea7.exe","",1,1631771769,"","","","",""
"331232b9-abeb-4756-988e-4736ef0b94fe",60748,"Other","text",".text","",0,1631564347,"name","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"f3bf905a-bbb1-4614-aa88-70c1db0be85f",60748,"Payload delivery","md5","b1ff7a54d567601bbd4a03306f8055e4","",1,1631564347,"md5","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"3f69ab60-0206-420e-9009-8825f551dc4f",60748,"Payload delivery","sha1","a3e94221b2af121d92d429dfa03f9bfe51d2efd7","",1,1631564347,"sha1","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"720cb122-b9a0-4b72-a4c6-b60640435f6e",60748,"Payload delivery","sha256","77fcf46dd4617bf74671c1c9d7c181494314d9b4579455e897cb8d53fb49e209","",1,1631564347,"sha256","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"d13700c3-90ab-442b-b9ff-0aaa61332bc7",60748,"Other","size-in-bytes",59392,"",0,1631564347,"size-in-bytes","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"d497c649-160d-4147-a83e-8aea0d9fa6ca",60748,"Other","float",6.55386,"",0,1631564347,"entropy","","6a9362be-b4a7-4edc-88ec-66f2afb511d6","pe-section","file"
"a4c06e16-c385-4126-9c5d-c8cd9b77cef4",60748,"Other","text",".rdata","",0,1631564348,"name","","d5ae7f74-cf46-46da-85ba-a68f2239e554","pe-section","file"
