uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2add32f3-7d4e-469f-a44f-e681f0aa6ea5",9629,"Payload delivery","filename","zmap.sh4","",0,1725488948,"","","","",""
"d365b700-fc5b-42e2-aa7a-ce66cdb46a5b",9629,"Payload delivery","md5","b0ed08484952c9cda488c58304495b5c","",1,1725488948,"","","","",""
"0886a0a6-8dd8-482b-8988-c4a66fe38c83",9629,"Payload delivery","sha1","c21963c3a4a73b30cd4d95fd4f1a7ea381e5c7a1","",1,1725488948,"","","","",""
"54ac89d9-052b-438a-aed4-897bc9eefac7",9629,"Payload delivery","sha256","f0a0325478ea380c24f24c798a70474a80e212f5e7bed709c20ed056da2634d0","",1,1725488948,"","","","",""
"83ab9638-bbe1-48cb-b0f5-8d57c02fde48",9629,"Payload delivery","mime-type","application/x-executable","",0,1725488948,"","","","",""
"43589efa-1685-4b9d-b072-f25ba9e83b23",9629,"Network activity","url","http://cnc.pr333.ggm.kr:8080/zmap.sh4","",1,1725488948,"","","","",""
"3271023e-ab7b-490c-90af-1d4a34ca6ab7",9629,"Network activity","domain","cnc.pr333.ggm.kr","",1,1725488948,"","","","",""
"4ba2bb4f-0c02-4ec9-b2e8-1be264253daf",9629,"External analysis","link","https://www.virustotal.com/gui/file/f0a0325478ea380c24f24c798a70474a80e212f5e7bed709c20ed056da2634d0/detection","",0,1725488948,"permalink","","542a3155-46a3-4881-b77b-63ccfac7a345","virustotal-report","misc"
"17b41dca-7887-45f3-9bc2-da5093fa6e7c",9629,"Other","datetime","2024-08-25T12:34:17.000000+0000","",0,1725488948,"last-submission","","542a3155-46a3-4881-b77b-63ccfac7a345","virustotal-report","misc"
"ebed7b9c-f3bc-45ac-a9f9-a0c04e7563a1",9629,"Other","text","42/79","",0,1725488948,"detection-ratio","","542a3155-46a3-4881-b77b-63ccfac7a345","virustotal-report","misc"

