uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de03f2b-37e4-4468-9238-1caac0a8018c",14153,"Payload delivery","filename","pandora.sh4","",0,1574977323,"","","","",""
"5de03f2b-ffb8-4a6b-b54a-1caac0a8018c",14153,"Payload delivery","md5","f238aa96adf840589643f3892227b3df","",1,1574977323,"","","","",""
"5de03f2b-8b24-4251-b4d6-1caac0a8018c",14153,"Payload delivery","sha1","76b356be0ce464092f81c672fd438bb553f02a47","",1,1574977323,"","","","",""
"5de03f2b-a890-41b9-862b-1caac0a8018c",14153,"Payload delivery","sha256","0bc58fc9c228ee4a5356d4f68e6c48021b1795d414e878b5f8ddfc41b01ab6f4","",1,1574977323,"","","","",""
"5de03f2b-a2b4-4a5b-b475-1caac0a8018c",14153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574977323,"","","","",""
"5de03f2b-7c60-487b-8728-1caac0a8018c",14153,"Network activity","url","http://209.97.132.112/Pandoras_Box/pandora.sh4","",1,1574977323,"","","","",""
"5de03f2b-da88-420d-99b7-1caac0a8018c",14153,"Network activity","ip-dst","209.97.132.112","",1,1574977323,"","","","",""
"685f5b3d-86a4-4f1d-90ff-71cbae972bb5",14153,"External analysis","link","https://www.virustotal.com/gui/file/0bc58fc9c228ee4a5356d4f68e6c48021b1795d414e878b5f8ddfc41b01ab6f4/detection","",0,1574977324,"permalink","","fca1265c-9dc8-4f4b-b175-3913b0dbae68","virustotal-report","misc"
"f3827b38-5d76-4af9-bad4-fcc59d2d2ed7",14153,"Other","datetime","2019-11-28T07:11:16","",0,1574977324,"last-submission","","fca1265c-9dc8-4f4b-b175-3913b0dbae68","virustotal-report","misc"
"757dfa8d-491c-485f-80d7-ff6b2a277d76",14153,"Other","text","33/57","",0,1574977324,"detection-ratio","","fca1265c-9dc8-4f4b-b175-3913b0dbae68","virustotal-report","misc"

