uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b76aede-9b4f-4155-88db-411d1f0ce1c1",45117,"Payload delivery","filename","tbox.arm7","",0,1611679514,"","","","",""
"e57dd6b1-654b-4a2f-8acf-71e5ba6ad1b7",45117,"Payload delivery","md5","6bdf1302dde988de4362ec33df41b97a","",1,1611679514,"","","","",""
"2b885544-34af-41a0-a5df-13d6f4d3afd0",45117,"Payload delivery","sha1","1b6cc8f12eba6ce46e339f291d96ef1697441617","",1,1611679514,"","","","",""
"c48a25f9-e534-4b26-b0d0-6935dd439155",45117,"Payload delivery","sha256","eca406e55c99c483d4379de8a3f420ea4dba8dcc7f6fd69066d557c576c50699","",1,1611679514,"","","","",""
"a505cc25-f7bf-4e77-a169-777956ad267a",45117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611679514,"","","","",""
"bbcf09cf-1414-48a3-ada9-40e77428e4d6",45117,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.arm7","",1,1611679514,"","","","",""
"65e247a1-26bc-4b41-a796-23c76bbfb9e3",45117,"Network activity","ip-dst","107.173.71.50","",1,1611679514,"","","","",""
"fc358141-3dbb-488d-8086-1940dd9181b9",45117,"External analysis","link","https://www.virustotal.com/gui/file/eca406e55c99c483d4379de8a3f420ea4dba8dcc7f6fd69066d557c576c50699/detection","",0,1611679515,"permalink","","0ca504fc-35d2-4064-aca7-28a54a668662","virustotal-report","misc"
"ffe0354f-6624-4921-8610-b0da3adcccb8",45117,"Other","datetime","2021-01-26T15:45:51.000000+0000","",0,1611679515,"last-submission","","0ca504fc-35d2-4064-aca7-28a54a668662","virustotal-report","misc"
"74fec15d-0659-4dbd-9859-49cd01e065c1",45117,"Other","text","33/60","",0,1611679515,"detection-ratio","","0ca504fc-35d2-4064-aca7-28a54a668662","virustotal-report","misc"

