uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7735c-e1f4-4d4a-9366-0a74c0a8018c",9852,"Payload delivery","filename","m68k","",0,1572303708,"","","","",""
"5db7735c-e6e8-4a08-8654-0a74c0a8018c",9852,"Payload delivery","md5","bac67ae977321b507edb6fa4c0ad1b06","",1,1572303708,"","","","",""
"5db7735c-ad3c-4582-b3ef-0a74c0a8018c",9852,"Payload delivery","sha1","e8e805e4d6f5aefdad4cf59cc808fd88e96b4211","",1,1572303708,"","","","",""
"5db7735c-ff08-4ee1-99c5-0a74c0a8018c",9852,"Payload delivery","sha256","5e1d56b3e4612f2f86679527b3315cbb70842e52ab3a49167c71153608831f43","",1,1572303708,"","","","",""
"5db7735c-5c9c-4bd8-96c0-0a74c0a8018c",9852,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572303708,"","","","",""
"5db7735c-47c8-4e8f-9b85-0a74c0a8018c",9852,"Network activity","url","http://50.115.166.133/m68k","",1,1572303708,"","","","",""
"5db7735c-1c04-47ff-9060-0a74c0a8018c",9852,"Network activity","ip-dst","50.115.166.133","",1,1572303708,"","","","",""
"bf4d4d6b-2279-401a-a02d-39f3d5072463",9852,"External analysis","link","https://www.virustotal.com/gui/file/5e1d56b3e4612f2f86679527b3315cbb70842e52ab3a49167c71153608831f43/detection","",0,1572303709,"permalink","","873f9d4e-cfe2-4be0-84d2-64f8457177f4","virustotal-report","misc"
"226f38c2-89b0-4788-a034-bdff3acd6ae7",9852,"Other","datetime","2019-10-28T22:32:49","",0,1572303709,"last-submission","","873f9d4e-cfe2-4be0-84d2-64f8457177f4","virustotal-report","misc"
"3e741345-c676-4d56-820e-61c616cf100a",9852,"Other","text","33/56","",0,1572303709,"detection-ratio","","873f9d4e-cfe2-4be0-84d2-64f8457177f4","virustotal-report","misc"

