uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9af34-aeb0-4bdf-8964-38fac0a80102",10470,"Payload delivery","filename","690w55a4r.exe","",0,1591324468,"","","","",""
"5ed9af34-7000-4efe-8ad7-38fac0a80102",10470,"Payload delivery","md5","b0861418f4d01da5f2447a51f8c06257","",1,1591324468,"","","","",""
"5ed9af34-b4ac-42e4-a403-38fac0a80102",10470,"Payload delivery","sha1","77298e6b13031d354a87d387aff9de4e127b9795","",1,1591324468,"","","","",""
"5ed9af34-74bc-4a42-acaa-38fac0a80102",10470,"Payload delivery","sha256","6380d100d9a48f41fecec5c03efe0bb125543cc79381260d3fec87efa14963d0","",1,1591324468,"","","","",""
"5ed9af34-f2a4-4805-b3d7-38fac0a80102",10470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324468,"","","","",""
"5ed9af34-6cfc-4ea8-9276-38fac0a80102",10470,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324468,"","","","",""
"5ed9af34-1000-40e1-9dc2-38fac0a80102",10470,"Network activity","url","http://www.adrelatemedia.com/haidress/690w55a4r.exe","",1,1591324468,"","","","",""
"5ed9af34-1084-48b0-a4d9-38fac0a80102",10470,"Network activity","domain","www.adrelatemedia.com","",1,1591324468,"","","","",""
"6f529ff0-04ec-4287-a5f8-bde73031bf8c",10470,"Other","text",".text","",0,1591324469,"name","","e295555f-be15-4807-af98-d456e63dfd9d","pe-section","file"
"46b145c4-8f0b-48aa-9c89-fa324be6135c",10470,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324469,"md5","","e295555f-be15-4807-af98-d456e63dfd9d","pe-section","file"
"93d156cc-e88e-4097-9c6d-dfaf65a9963b",10470,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324469,"sha1","","e295555f-be15-4807-af98-d456e63dfd9d","pe-section","file"
"b76c1bf0-fa3e-4809-b473-56ecf0e4f003",10470,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324470,"sha256","","e295555f-be15-4807-af98-d456e63dfd9d","pe-section","file"
