uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e84e1e-e585-48a3-806a-f4bd3fc7062e",49505,"Payload delivery","filename","Visual19.exe","",0,1615154238,"","","","",""
"e4aa5c0d-ec11-459f-8336-c8325e3f7bda",49505,"Payload delivery","md5","1e80d7ad59858faa26d2fc5c79ecbb3e","",1,1615154238,"","","","",""
"90aac4f5-5a69-455b-870e-7e1833b32791",49505,"Payload delivery","sha1","42855651a086e7b82c4a44892ee3328ea71ecb92","",1,1615154238,"","","","",""
"cac57f11-ac5d-400b-9685-24cd43bf81ba",49505,"Payload delivery","sha256","bf81bf5e34c04aed363d975f7d3c8af217349011ee1083d3f50b71de885b4847","",1,1615154238,"","","","",""
"9f7a2e54-eb55-4a21-b3e7-99fd4e900aad",49505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615154238,"","","","",""
"f06b60ef-c443-44f7-9a7c-bfe771212ea2",49505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615154238,"","","","",""
"4e7c340f-f630-4af6-b60f-f93fb4c57357",49505,"Network activity","url","https://digitalassets.ams3.digitaloceanspaces.com/hahaza/Visual19.exe","",1,1615154239,"","","","",""
"7784203f-6052-416f-a70a-c1b2ab713d71",49505,"Network activity","domain","digitalassets.ams3.digitaloceanspaces.com","",1,1615154239,"","","","",""
"65ef42b5-b871-445c-8171-bd0049af817b",49505,"Other","text",".text","",0,1615154239,"name","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"61749411-18f8-4977-aded-adedf8a4e228",49505,"Payload delivery","md5","41c41ffa4aa134f0a9c74f23e7b4d5a1","",1,1615154239,"md5","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"4b2133a0-d97d-47b7-b30f-d8bd90293c7c",49505,"Payload delivery","sha1","62aca1077aad2f42cb8b17036c266cf1dc3e77d1","",1,1615154239,"sha1","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"63fe546a-22a5-48f7-a143-902fe68dfd66",49505,"Payload delivery","sha256","e646b24c01c04303c29d47fe57bd31b8349d5ce914db49948de9e79e20b0c2eb","",1,1615154239,"sha256","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"3b116df3-0722-4411-a69e-4c4ef32b1902",49505,"Other","size-in-bytes",614400,"",0,1615154239,"size-in-bytes","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"dc4712ed-cf3a-49ab-b631-f2d0e3be4494",49505,"Other","float",7.873,"",0,1615154239,"entropy","","104c189d-5aef-4cc0-ae97-7e4ee140d394","pe-section","file"
"da863037-0962-4cf0-a193-319753b5d67e",49505,"Other","text",".rsrc","",0,1615154239,"name","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"631873a7-fd52-4738-9b8b-ee3b461f61e0",49505,"Payload delivery","md5","a0016f5606d6e2de9653ab206bf5b346","",1,1615154239,"md5","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"79a5e3d0-0d05-403d-9dac-66c62f493cca",49505,"Payload delivery","sha1","415faf3d9d0df6136a9ed4e8fb166d3a3896b01f","",1,1615154239,"sha1","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"249a5ab3-eea4-42e2-a83b-6fd88c4716b7",49505,"Payload delivery","sha256","4ab699c2b6b99766ebd7aaa4bd6d22431821a4908fee549fb7b23f43fe6f2c63","",1,1615154239,"sha256","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"51d8794c-df13-4db4-bcc7-787df47f802e",49505,"Other","size-in-bytes",225792,"",0,1615154239,"size-in-bytes","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"049a88f7-f6b9-4551-b7da-90c029709d1e",49505,"Other","float",6.75182,"",0,1615154239,"entropy","","3e021614-fa9d-4211-9cad-8d874ed06ef0","pe-section","file"
"b66e18cc-b0ba-4b2b-a650-c1f0b294d5be",49505,"Other","text",".reloc","",0,1615154240,"name","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"0a23401f-bfcd-4ad3-b155-dd7205480e4c",49505,"Payload delivery","md5","b7c3f4b7806e458434ac50bc54aafdbd","",1,1615154240,"md5","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"beca1fe7-27e7-4711-88ea-4f60b2a898c1",49505,"Payload delivery","sha1","dbe5234255d8e79312fe5f8254bb7c3d8fa4fdff","",1,1615154240,"sha1","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"a4b595b7-0331-4ba1-b6c9-f20b533d84c8",49505,"Payload delivery","sha256","b9145db7cdae3c7a7caf2476d2a5696e9005f25165a6c8384f4c3f519399a4d1","",1,1615154240,"sha256","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"8194c0f4-9ee6-4f21-b143-be3b7250e84c",49505,"Other","size-in-bytes",512,"",0,1615154240,"size-in-bytes","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"9d57d7f5-b0d4-4b2e-9b2a-df8891b682b6",49505,"Other","float",0.10191,"",0,1615154240,"entropy","","79ca8822-03ba-423a-9bd4-f995d3f7ce55","pe-section","file"
"f7982fe3-0230-4ae3-bb52-fa68c18a8c73",49505,"External analysis","link","https://www.virustotal.com/gui/file/bf81bf5e34c04aed363d975f7d3c8af217349011ee1083d3f50b71de885b4847/detection","",0,1615154240,"permalink","","7a7dee40-e138-49c6-bbcc-3da6822f5b0c","virustotal-report","misc"
"e6209da4-dfc5-4e26-9747-a4c0154163b3",49505,"Other","datetime","2021-03-07T21:04:04.000000+0000","",0,1615154240,"last-submission","","7a7dee40-e138-49c6-bbcc-3da6822f5b0c","virustotal-report","misc"
"d2a58530-9cc0-4845-987b-d54cab57aa4b",49505,"Other","text","25/70","",0,1615154240,"detection-ratio","","7a7dee40-e138-49c6-bbcc-3da6822f5b0c","virustotal-report","misc"

