uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2078cd05-42ff-4672-8ae8-50c453351783",30466,"Payload delivery","filename","6523.exe","",0,1671695659,"","","","",""
"6df61439-a972-47dd-954c-28744538021f",30466,"Payload delivery","md5","f893fb779905b795bd58d0226994c29b","",1,1671695659,"","","","",""
"031b103a-8942-4a7b-a2ce-57bd7675c093",30466,"Payload delivery","sha1","6f3d86f4a355ee4539f765ce9022a183d1d19d34","",1,1671695659,"","","","",""
"d041e086-edd9-4284-84a7-78663aee11b0",30466,"Payload delivery","sha256","8c85584f1fdc8bf428d2110e73b51f05e1d64f29873509e1b8cacc25420f6f2b","",1,1671695659,"","","","",""
"bf541aa9-7e55-4cf4-8670-062dcdc63c23",30466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671695659,"","","","",""
"c3fd956a-a196-4186-bd1b-5b0891f0ee53",30466,"Payload delivery","imphash","5dec9faec795e0b53dd54af3b031c7fd","",0,1671695659,"","","","",""
"2d017137-60d5-4c93-9ddb-9d94c9c8b84c",30466,"Network activity","url","http://hugersi.com/dl/6523.exe","",1,1671695659,"","","","",""
"74ef78d1-b5f1-4b48-9247-3a172efc9944",30466,"Network activity","domain","hugersi.com","",1,1671695659,"","","","",""
"033c1a18-aa04-4ca1-b038-14922f6bffa2",30466,"Other","text",".text","",0,1671695659,"name","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"976befb4-07c2-4ba4-a1f0-2e4f20e4981b",30466,"Payload delivery","md5","a3fe63ad4d46cd2d4fa107178978a1fa","",1,1671695659,"md5","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"22452732-5d9e-4745-9971-b282138b3656",30466,"Payload delivery","sha1","eb94db7a387955196f1bcf35896995dfa249b445","",1,1671695659,"sha1","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"d0f7d1a9-c36d-4ce7-81d0-756a5d6a15ad",30466,"Payload delivery","sha256","0e864f5b5a7e2ac83b04fb709eba75017f0efa97657163063b4fb7b365f544a8","",1,1671695659,"sha256","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"ff94ed76-b13f-4a5e-a847-6fe9f8b83472",30466,"Other","size-in-bytes",62976,"",0,1671695659,"size-in-bytes","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"4ed579e7-b70a-4706-964f-d154e2d2bd24",30466,"Other","float",6.70869,"",0,1671695659,"entropy","","2ac94ec7-db11-4455-88b8-f9f3ea158ea5","pe-section","file"
"f7340992-fd14-4606-9cca-bec482673229",30466,"Other","text",".data","",0,1671695659,"name","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"851d5dc7-c1f3-4332-93f3-4eaeb60ee84a",30466,"Payload delivery","md5","f8d13fa5d874bc1485962b5c20fa1431","",1,1671695659,"md5","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"e0fe93ff-7c8d-4dc8-aff0-32b1c0e1838f",30466,"Payload delivery","sha1","e77cb6aa8735845adf794de0305cd33f8d0c2b73","",1,1671695659,"sha1","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"c97e7e47-7e00-479c-9b93-686cf648211d",30466,"Payload delivery","sha256","91a320b723c42ce07ad5d5eef04bdac377eb46b1fdca243dfc2eb959b39b9f77","",1,1671695659,"sha256","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"29c512ac-125c-4466-98de-188489039ea3",30466,"Other","size-in-bytes",112128,"",0,1671695659,"size-in-bytes","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"a07d6b45-e4fc-405e-bb5b-56d21c51c8ca",30466,"Other","float",6.8005,"",0,1671695659,"entropy","","05c4df3b-32c2-43bd-bfce-e2a479efb7a2","pe-section","file"
"11ff9ce1-0669-47c8-beeb-bca5140d0a18",30466,"Other","text",".rsrc","",0,1671695659,"name","","8009fdd6-630a-44c9-aaff-575e571b70e8","pe-section","file"
"93040635-8265-4be5-9b54-4b68afb498f2",30466,"Payload delivery","md5","c6e550e4bd64a369bb9dd5ba1737018c","",1,1671695659,"md5","","8009fdd6-630a-44c9-aaff-575e571b70e8","pe-section","file"
"9dd39e18-ea25-4006-b64f-abba2f84256c",30466,"Payload delivery","sha1","34201ef13dc1f2ace6814a1d3098cf9d7f126503","",1,1671695659,"sha1","","8009fdd6-630a-44c9-aaff-575e571b70e8","pe-section","file"
