uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5133b9-3f5d-494e-b54c-34600cc7775e",11102,"Payload delivery","filename","telnet.sh","",0,1697523147,"","","","",""
"2a1bdf0d-465b-4596-a9ce-77d6c87f0fa1",11102,"Payload delivery","md5","efb16e64a9c2d9fda73b79480a226311","",1,1697523147,"","","","",""
"f5841a88-fce8-423a-b952-52e81542f728",11102,"Payload delivery","sha1","679124f4ba130b4f62d4c786f116032c705ba173","",1,1697523147,"","","","",""
"633184a5-8642-43ec-a0ee-f2e99b540cdf",11102,"Payload delivery","sha256","3b30ff77b42ae705647d0e357837a4800fff89a6d2f77d5ea2be757241db7fd7","",1,1697523147,"","","","",""
"5ea83258-d2ef-4d64-b4a9-cb32405dcada",11102,"Payload delivery","mime-type","text/x-shellscript","",0,1697523147,"","","","",""
"31a2ef16-30de-4340-ae8c-9a78a6b843d4",11102,"Network activity","url","http://5.253.247.56/telnet.sh","",1,1697523147,"","","","",""
"3a13154d-4c36-40c4-b8ae-114a0e622f7f",11102,"Network activity","ip-dst","5.253.247.56","",1,1697523147,"","","","",""
"dbee7189-beb0-4a3a-94b3-508f6462fc98",11102,"External analysis","link","https://www.virustotal.com/gui/file/3b30ff77b42ae705647d0e357837a4800fff89a6d2f77d5ea2be757241db7fd7/detection","",0,1697523147,"permalink","","08b88abe-554d-475a-9235-7958e4242799","virustotal-report","misc"
"27ebf694-6d13-4be5-a2f6-047c6af498cc",11102,"Other","datetime","2023-10-17T00:10:23.000000+0000","",0,1697523147,"last-submission","","08b88abe-554d-475a-9235-7958e4242799","virustotal-report","misc"
"6f9c3ab7-ab0c-46f0-b1e9-024cc68b38ed",11102,"Other","text","34/60","",0,1697523147,"detection-ratio","","08b88abe-554d-475a-9235-7958e4242799","virustotal-report","misc"

