uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4f6d95-8d72-4834-8d21-af08366c68d6",49115,"Payload delivery","filename","Correos2.24.15.apk","",0,1614689647,"","","","",""
"8adfbf45-c6ca-40e5-93d2-eb1aba93226f",49115,"Payload delivery","md5","26c78fa8275ba484fd7aa70f62a85e67","",1,1614689647,"","","","",""
"be498253-b012-46ff-8f44-68697014532b",49115,"Payload delivery","sha1","d35ae505f62fb645a70dd77ab5c77e633f1bde8d","",1,1614689648,"","","","",""
"bee90712-da5f-4fe5-b892-e4d4dfc69dfe",49115,"Payload delivery","sha256","d2c15fc3f53c462a745b33fdbcd0bff8d7bca0a5101561f19c245647f3e67670","",1,1614689648,"","","","",""
"cdbef789-64c8-4bf4-9a30-c8766f51589b",49115,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614689648,"","","","",""
"5ad09e54-d32a-4c8c-902b-9145f6eb3843",49115,"Network activity","url","https://raw.githubusercontent.com/pacogggttt/off/main/Correos2.24.15.apk","",1,1614689648,"","","","",""
"c835877a-39d7-4ae9-818f-4052f994630b",49115,"Network activity","domain","raw.githubusercontent.com","",1,1614689648,"","","","",""
"987fefc9-51f1-4872-8279-5b9573d6a2c2",49115,"External analysis","link","https://www.virustotal.com/gui/file/d2c15fc3f53c462a745b33fdbcd0bff8d7bca0a5101561f19c245647f3e67670/detection","",0,1614689648,"permalink","","84f925e5-dc56-4808-be2e-2085462d49c0","virustotal-report","misc"
"366fbedb-b3f4-4c86-bbf7-5440cf045ddf",49115,"Other","datetime","2021-03-02T12:01:58.000000+0000","",0,1614689648,"last-submission","","84f925e5-dc56-4808-be2e-2085462d49c0","virustotal-report","misc"
"2290b977-66c7-47ad-8b39-e76dbcb3bb69",49115,"Other","text","15/64","",0,1614689648,"detection-ratio","","84f925e5-dc56-4808-be2e-2085462d49c0","virustotal-report","misc"

