uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7f30-5fc0-4512-9d5f-032dc0a80102",16102,"Payload delivery","filename","393o4dnao4z9a.exe","",0,1593540400,"","","","",""
"5efb7f30-3b80-457c-9378-032dc0a80102",16102,"Payload delivery","md5","67a624cbec0583ee1d30b8d7de98151e","",1,1593540400,"","","","",""
"5efb7f30-ad7c-472f-9748-032dc0a80102",16102,"Payload delivery","sha1","98e66201a1085bcbabfd902f32090b713e5d4bee","",1,1593540400,"","","","",""
"5efb7f30-e8c8-43e1-8932-032dc0a80102",16102,"Payload delivery","sha256","6e238c1034d9c254a021d1db029218d7fea10cbbd3da1667f3d75ee76c965dc3","",1,1593540400,"","","","",""
"5efb7f30-1e14-43be-affa-032dc0a80102",16102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540400,"","","","",""
"5efb7f30-03a8-4b61-964e-032dc0a80102",16102,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540400,"","","","",""
"5efb7f30-1c94-4852-ac77-032dc0a80102",16102,"Network activity","url","https://fishingonline.live/goldenfish/393o4dnao4z9a.exe","",1,1593540400,"","","","",""
"5efb7f30-ddc0-47f4-a446-032dc0a80102",16102,"Network activity","domain","fishingonline.live","",1,1593540400,"","","","",""
"7613221f-a5cf-41d2-ad4e-8f5e6451ff2c",16102,"Other","text",".text","",0,1593540401,"name","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"2caf61f2-247e-41a6-9582-81cf27852094",16102,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540403,"md5","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"77869bd9-49f1-4ce0-b664-d90e5182c823",16102,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540404,"sha1","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"5cfa965a-7a96-46a5-9f74-a5a59e323409",16102,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540405,"sha256","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"6298c028-4a00-4303-9931-5d7095ccf4e7",16102,"Other","size-in-bytes",49152,"",0,1593540405,"size-in-bytes","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"0fe40dec-ef46-4bca-bb8c-ea418edf5975",16102,"Other","float",6.50339,"",0,1593540405,"entropy","","5e12dd27-dc41-4976-9d3b-0e5dacd34cbb","pe-section","file"
"a39b7428-28c4-4e8c-a45d-e1f90bdc3251",16102,"Other","text",".rdata","",0,1593540405,"name","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"6d94d30b-83ef-43e6-af9b-f5b34f92f9ec",16102,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540405,"md5","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"ebd28bc2-dc9d-4bc0-bcef-a44665b6feae",16102,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540405,"sha1","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"c9a3a06a-6682-4cf7-9a0c-682d7c2c4a93",16102,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540405,"sha256","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"5acd4d74-dd6b-41c6-b94b-76e610e89b85",16102,"Other","size-in-bytes",8192,"",0,1593540405,"size-in-bytes","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"eb12044c-f32d-4a66-88f0-ad51af547740",16102,"Other","float",4.15923,"",0,1593540405,"entropy","","87acd292-9995-4b51-a7a8-2e245fadad70","pe-section","file"
"b209c93b-8180-40d9-8a1e-cc77b54c678b",16102,"Other","text",".data","",0,1593540406,"name","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
"20866416-a8d0-444c-96de-174d0cad90cc",16102,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540406,"md5","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
"f3d4c428-9203-4be7-ab98-25b277ddb54a",16102,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540406,"sha1","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
"94431472-ae4b-4daf-a4e1-82ddd6fad2cf",16102,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540406,"sha256","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
"26d8edac-287c-47bd-b280-100f2cb75521",16102,"Other","size-in-bytes",8192,"",0,1593540406,"size-in-bytes","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
"2bc653db-955d-499d-b3ac-a56b5edeffe3",16102,"Other","float",3.15368,"",0,1593540406,"entropy","","dcca4470-3330-475f-b7cd-dd8fa5114227","pe-section","file"
