uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854a182d-8a8b-44ab-a9cd-3c087165e1dd",37547,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1605466988,"","","","",""
"85e82065-28ba-4fa6-82a6-641c24389903",37547,"Payload delivery","md5","c60baf7f12bfabf621148fb5bbca110c","",1,1605466988,"","","","",""
"d1d5ae07-244c-4496-aa24-892df0152457",37547,"Payload delivery","sha1","cbeaf674f4135f73f73ff85318de798d7e17e7e0","",1,1605466988,"","","","",""
"e4608d79-31f6-41f0-8a01-2f5053722b31",37547,"Payload delivery","sha256","02bb7b1f1a1df30c3b1712acc6aac334e1fdf319d03e608d9aaf26afed087712","",1,1605466988,"","","","",""
"9ac765ce-9603-494b-9568-18e6163ebb28",37547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605466988,"","","","",""
"e5868051-a982-4973-8ec4-9c481c91b180",37547,"Network activity","url","http://149.28.183.178/x-3.2-.SNOOPY","",1,1605466989,"","","","",""
"518b8682-6aa1-4870-be29-53a86c0546e8",37547,"Network activity","ip-dst","149.28.183.178","",1,1605466989,"","","","",""
"59aa3535-bb35-4e52-8545-5c469a79f1b9",37547,"External analysis","link","https://www.virustotal.com/gui/file/02bb7b1f1a1df30c3b1712acc6aac334e1fdf319d03e608d9aaf26afed087712/detection","",0,1605466995,"permalink","","d9ef1020-c4d7-43f4-a6b1-7c247d2b7914","virustotal-report","misc"
"8bf20a51-a810-41c1-aea1-021c1c8bbb5d",37547,"Other","datetime","2020-11-15T18:04:15.000000+0000","",0,1605466996,"last-submission","","d9ef1020-c4d7-43f4-a6b1-7c247d2b7914","virustotal-report","misc"
"d594c5bb-fe8b-47bf-952e-872bd086cc3a",37547,"Other","text","31/64","",0,1605466996,"detection-ratio","","d9ef1020-c4d7-43f4-a6b1-7c247d2b7914","virustotal-report","misc"

