uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8247232-7431-4562-b5e0-25cdf047d70b",21175,"Payload delivery","filename","boatnet.mips","",0,1659534362,"","","","",""
"057ef6ea-814b-4876-b39b-2900e7aeb9d4",21175,"Payload delivery","md5","5de47bbda958eb3adee27de9a084bc13","",1,1659534362,"","","","",""
"9e494f9d-5202-458f-b77e-9a0d251b008f",21175,"Payload delivery","sha1","0ea44b909c8983686ae080e021535c4033c0e985","",1,1659534362,"","","","",""
"72a963f9-c8ca-4403-8c6f-dc6c527a748a",21175,"Payload delivery","sha256","bcf6856f9bccbe909890c303dc68c61d3d7b1b26a42c6ed5f25f4b71e3bba669","",1,1659534362,"","","","",""
"a2c1406d-0f21-4ff1-a666-9baab55c2ddf",21175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659534362,"","","","",""
"d407e632-fe82-4a0e-904f-faedf5b86a80",21175,"Network activity","url","http://185.196.220.217/hiddenbin//boatnet.mips","",1,1659534362,"","","","",""
"30eb2ec2-b053-439c-beb2-208dfaa5d0a8",21175,"Network activity","ip-dst","185.196.220.217","",1,1659534362,"","","","",""
"3412e927-c528-4bb2-85cd-0d58b81d36e6",21175,"External analysis","link","https://www.virustotal.com/gui/file/bcf6856f9bccbe909890c303dc68c61d3d7b1b26a42c6ed5f25f4b71e3bba669/detection","",0,1659534362,"permalink","","b20ca758-52c2-418f-b004-ab706056d0e0","virustotal-report","misc"
"0629cf28-2abb-4bd8-a36b-4776a3166027",21175,"Other","datetime","2022-08-03T07:03:16.000000+0000","",0,1659534362,"last-submission","","b20ca758-52c2-418f-b004-ab706056d0e0","virustotal-report","misc"
"0d4d8307-0313-46f8-b667-0e53ebcac232",21175,"Other","text","25/62","",0,1659534362,"detection-ratio","","b20ca758-52c2-418f-b004-ab706056d0e0","virustotal-report","misc"

