uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c65d61-b34e-40ac-8f5b-f63d088ec53f",40263,"Payload delivery","filename","b3astmode.arm","",0,1607712159,"","","","",""
"d2ddf6fc-10e2-4507-9b97-5ce28df3a27d",40263,"Payload delivery","md5","39cd3b2bf722d64d25b8ef594a4e9584","",1,1607712159,"","","","",""
"54052083-776d-4da0-9ae0-8079789b9cee",40263,"Payload delivery","sha1","d564d05f9a3d4e1def6edfe3d88620d4e7ab015d","",1,1607712159,"","","","",""
"4b87d7af-5a4f-40ec-8622-38d5af1d5305",40263,"Payload delivery","sha256","02e44ce170ab10c3812ad9cef4f047d42ea4fe4a85f2736d9ebb6f30ef84d8e4","",1,1607712159,"","","","",""
"2664625c-8d25-43b2-a30a-d7ae2b523db2",40263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607712159,"","","","",""
"98ccdf7d-bded-4ea3-be4f-eeffe715ca13",40263,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.arm","",1,1607712159,"","","","",""
"e9ab270a-961d-4c57-9b34-743216201f61",40263,"Network activity","ip-dst","108.174.62.168","",1,1607712159,"","","","",""
"672de49a-7273-411b-bf92-77327276471f",40263,"External analysis","link","https://www.virustotal.com/gui/file/02e44ce170ab10c3812ad9cef4f047d42ea4fe4a85f2736d9ebb6f30ef84d8e4/detection","",0,1607712160,"permalink","","85f34999-46ac-4a6c-9b42-5595907321e2","virustotal-report","misc"
"2ea97baa-6d4e-401c-898c-e777fd39e088",40263,"Other","datetime","2020-12-11T18:04:19.000000+0000","",0,1607712160,"last-submission","","85f34999-46ac-4a6c-9b42-5595907321e2","virustotal-report","misc"
"17dc07ec-858c-49a0-af01-4087ff508478",40263,"Other","text","18/62","",0,1607712160,"detection-ratio","","85f34999-46ac-4a6c-9b42-5595907321e2","virustotal-report","misc"

