uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d809f-2f64-4694-b0f0-2058c0a8018c",3945,"Payload delivery","filename","UnHAnaAW.arm","",0,1585283231,"","","","",""
"5e7d809f-e10c-427c-af2c-2058c0a8018c",3945,"Payload delivery","md5","55580df4a002428dda2352fdc23b5eac","",1,1585283231,"","","","",""
"5e7d809f-6c44-462b-a9fe-2058c0a8018c",3945,"Payload delivery","sha1","535effe6257358fa9efba57e79ef3283a21270d8","",1,1585283231,"","","","",""
"5e7d80a0-b844-43af-91b8-2058c0a8018c",3945,"Payload delivery","sha256","6957b8c6d408af91104dc028c7b4665aea941a115b2d2ee00f93c96febcea31c","",1,1585283232,"","","","",""
"5e7d80a0-c484-4f4d-ac3a-2058c0a8018c",3945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585283232,"","","","",""
"5e7d80a0-dea8-4697-a617-2058c0a8018c",3945,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.arm","",1,1585283232,"","","","",""
"5e7d80a0-d590-4252-8c81-2058c0a8018c",3945,"Network activity","ip-dst","170.130.172.42","",1,1585283232,"","","","",""
"cf578d5d-f9d3-4eca-84f4-cf5b6003a16a",3945,"External analysis","link","https://www.virustotal.com/gui/file/6957b8c6d408af91104dc028c7b4665aea941a115b2d2ee00f93c96febcea31c/detection","",0,1585283235,"permalink","","e0a70bb1-ca4d-4468-9ab3-38fa4b750c05","virustotal-report","misc"
"319f3471-6021-4bba-b21e-f52498b74b87",3945,"Other","datetime","2020-03-27T02:39:45.000000+0000","",0,1585283236,"last-submission","","e0a70bb1-ca4d-4468-9ab3-38fa4b750c05","virustotal-report","misc"
"ac539d6a-8828-463c-a2b4-59dbd90673ae",3945,"Other","text","34/60","",0,1585283236,"detection-ratio","","e0a70bb1-ca4d-4468-9ab3-38fa4b750c05","virustotal-report","misc"

