uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c4e3b4-9d92-4ea8-9365-45d9a057adff",15683,"Payload delivery","filename","sora.m68k","",0,1653892982,"","","","",""
"2619c0c5-4134-4a97-9f45-7af7850bd248",15683,"Payload delivery","md5","ad09d29e99655068e7d82f5646906c83","",1,1653892982,"","","","",""
"9754aeaf-d3d3-4f64-8f42-25ee49729a60",15683,"Payload delivery","sha1","b6364d22b5f5b53ce5872fb516b5fea7b6b881af","",1,1653892982,"","","","",""
"d3512d65-e214-497e-8544-69f10c719a68",15683,"Payload delivery","sha256","36d4a0b7367fef247ecbb7fe709e9c94128a7f142a825d2c17fb680cde40dd7e","",1,1653892982,"","","","",""
"8a99caef-8356-4fd5-ac8a-4cfede2393e5",15683,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653892982,"","","","",""
"773648bf-0351-4190-9745-328e65517453",15683,"Network activity","url","http://37.0.8.123/bins/sora.m68k","",1,1653892982,"","","","",""
"45e888b7-3264-47b7-b075-d229fc46615a",15683,"Network activity","ip-dst","37.0.8.123","",1,1653892982,"","","","",""
"0fd8175b-97ca-4241-8015-2ff557f4e60f",15683,"External analysis","link","https://www.virustotal.com/gui/file/36d4a0b7367fef247ecbb7fe709e9c94128a7f142a825d2c17fb680cde40dd7e/detection","",0,1653892982,"permalink","","0a667589-9d55-48a3-bc09-2ce68c3d9f8d","virustotal-report","misc"
"0506ab5f-4152-4f12-8091-b2d88bd53a5b",15683,"Other","datetime","2022-05-29T10:47:21.000000+0000","",0,1653892982,"last-submission","","0a667589-9d55-48a3-bc09-2ce68c3d9f8d","virustotal-report","misc"
"4ab404aa-06cd-482f-aa8a-9cd4ca1fee30",15683,"Other","text","33/60","",0,1653892982,"detection-ratio","","0a667589-9d55-48a3-bc09-2ce68c3d9f8d","virustotal-report","misc"

