uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d674f-8724-4101-8385-02f3c0a8018c",7306,"Payload delivery","filename","winlog.exe","",0,1587373903,"","","","",""
"5e9d674f-1388-442c-95a2-02f3c0a8018c",7306,"Payload delivery","md5","9e443080ba511454ce5460fc15beb04d","",1,1587373903,"","","","",""
"5e9d674f-0b8c-478b-bdd6-02f3c0a8018c",7306,"Payload delivery","sha1","cb29f15e7af9f375ce75241b09b1514d5ea84a94","",1,1587373903,"","","","",""
"5e9d674f-b57c-4f07-bdff-02f3c0a8018c",7306,"Payload delivery","sha256","059adc86fc6f66c311937e2fd4910fa9d07d55b1897daa608bfb54e01f655257","",1,1587373903,"","","","",""
"5e9d674f-6e78-44d5-9529-02f3c0a8018c",7306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587373903,"","","","",""
"5e9d674f-d64c-499d-8399-02f3c0a8018c",7306,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1587373903,"","","","",""
"5e9d6750-68e8-40a0-a6fb-02f3c0a8018c",7306,"Network activity","url","http://newchinese2profesionalandhealthanalysis.duckdns.org/chnsfrnd2/winlog.exe","",1,1587373904,"","","","",""
"5e9d6750-d8dc-4873-b0a8-02f3c0a8018c",7306,"Network activity","domain","newchinese2profesionalandhealthanalysis.duckdns.org","",1,1587373904,"","","","",""
"37f68a5d-2b96-4602-8b68-60fbb8e4c401",7306,"Other","text",".text","",0,1587373904,"name","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"9842f011-52f8-4191-ad3e-5633368f7ebc",7306,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1587373904,"md5","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"99f2b9b2-f638-4e4b-a019-65bd9f54af6d",7306,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1587373905,"sha1","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"4a9e5eac-5e24-4b33-9060-1d1ce0e2361b",7306,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1587373905,"sha256","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"77fadf46-2e0a-4d5b-bc6b-42612701baf9",7306,"Other","size-in-bytes",581632,"",0,1587373905,"size-in-bytes","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"c157e15e-bdf4-48dd-a18b-c946152c05d4",7306,"Other","float",6.67525,"",0,1587373905,"entropy","","2ca74c0b-f6f9-4c71-baad-79b4268dfcd4","pe-section","file"
"5ac1142f-35a3-4da1-8834-b3e2f122dd9c",7306,"Other","text",".rdata","",0,1587373905,"name","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"13ba6855-8077-40ea-80bd-096eaa128959",7306,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1587373905,"md5","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"f157d39a-7c20-4ca8-8387-8c1a247e55cd",7306,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1587373905,"sha1","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"bc051744-5413-41ea-992e-8891d233a776",7306,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1587373905,"sha256","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"9464301c-0855-4a93-8609-ff4b7c72baed",7306,"Other","size-in-bytes",196096,"",0,1587373905,"size-in-bytes","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"e961bd7d-cb4f-467f-bd01-5fbf1ae1c1cc",7306,"Other","float",5.76322,"",0,1587373905,"entropy","","87a8ffd1-5369-45a4-ad59-bfd570b48432","pe-section","file"
"08ed747b-02ee-41ec-aba2-2ffed5f4e3b5",7306,"Other","text",".data","",0,1587373906,"name","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"bd77c5c5-a003-4240-87fe-c11a4f371d37",7306,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1587373906,"md5","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"169eef7b-2f69-4ddf-b490-c2d038b6f56d",7306,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1587373906,"sha1","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"20d316e5-7579-409f-8123-d5e6e1da5b20",7306,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1587373906,"sha256","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"1b042e88-cbf4-433c-bc32-26e3c7a10254",7306,"Other","size-in-bytes",20992,"",0,1587373906,"size-in-bytes","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"c7be5552-f33d-481a-9164-8391d9a5a266",7306,"Other","float",1.19638,"",0,1587373906,"entropy","","1a400765-a57d-4864-909b-f537bb432f27","pe-section","file"
"c36dbf27-be01-4f44-859e-d36a99221fea",7306,"Other","text",".rsrc","",0,1587373906,"name","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"a21346a5-cdb8-4ed0-923d-b9e587ba2d9e",7306,"Payload delivery","md5","c4834ab4c242452e2c1ea4ab47c1b4be","",1,1587373906,"md5","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"c78d9ea3-2baa-4298-9fe2-e83da6d73902",7306,"Payload delivery","sha1","d7f60cf3d28bee6c28acc083ff1bb4b19159d5b4","",1,1587373906,"sha1","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"8fce9d38-3a04-4eaf-9b17-29a4cf79fb42",7306,"Payload delivery","sha256","4ca8af9487bafaf9f95a9deec722b0b4d58ebd844790097c0792edeb1374dafa","",1,1587373906,"sha256","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"cd04a24a-8236-4111-a850-0a9a44ffb456",7306,"Other","size-in-bytes",844800,"",0,1587373906,"size-in-bytes","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"bc923e2c-862f-426b-bead-7f4af00bc174",7306,"Other","float",7.97019,"",0,1587373906,"entropy","","70d4968b-81e9-4533-8f8a-a17c55713c95","pe-section","file"
"ef8458b2-cbc5-4fe2-ac6c-ff6a2397eb57",7306,"Other","text",".reloc","",0,1587373907,"name","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"6b1a9b9c-afd0-4a07-82e0-eea142244103",7306,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1587373907,"md5","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"2b362ae2-7e7c-4869-b97c-b07eefb2c24c",7306,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1587373907,"sha1","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"e8ea173a-730f-4640-859d-1460aa371c6e",7306,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1587373907,"sha256","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"2f40134f-c0eb-46bc-ab16-6f20dc00a5a7",7306,"Other","size-in-bytes",29184,"",0,1587373907,"size-in-bytes","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"d255951f-446f-4011-a7de-b4d75c18189f",7306,"Other","float",6.78396,"",0,1587373907,"entropy","","2e63e4bd-31ba-4e5f-a89c-416ea3438b3b","pe-section","file"
"90226c63-c64c-46fd-9d84-498d546dcece",7306,"External analysis","link","https://www.virustotal.com/gui/file/059adc86fc6f66c311937e2fd4910fa9d07d55b1897daa608bfb54e01f655257/detection","",0,1587373907,"permalink","","2d4736a1-1110-451c-a8a6-9192ead1b4a1","virustotal-report","misc"
"ef88c3bf-7686-48b3-b285-2307a63f90b8",7306,"Other","datetime","2020-04-20T04:51:50.000000+0000","",0,1587373907,"last-submission","","2d4736a1-1110-451c-a8a6-9192ead1b4a1","virustotal-report","misc"
"660789e9-89e6-420b-8f88-f6697781ea99",7306,"Other","text","33/71","",0,1587373907,"detection-ratio","","2d4736a1-1110-451c-a8a6-9192ead1b4a1","virustotal-report","misc"

