uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e0ca61-08c9-4adc-872b-038dcab5d165",26049,"Payload delivery","filename","x86.exe","",0,1665469452,"","","","",""
"0a631184-85c5-414e-812c-fba7e2debc10",26049,"Payload delivery","md5","048281c0731edf101f02abb1b69a2226","",1,1665469452,"","","","",""
"625b200e-f018-4c34-982f-c8412057a4c5",26049,"Payload delivery","sha1","a6ea5595847d3cbc13c3728c284357bf52a1b945","",1,1665469452,"","","","",""
"489b5de3-2e1f-451a-a537-0ece7d22ae5e",26049,"Payload delivery","sha256","ff5ff082f27b757b72d80e2c78a5937a3e57c48c57a0b7f566e1187cd4b371e0","",1,1665469452,"","","","",""
"e783aa6a-be6a-4997-9bc6-c199b0cfa371",26049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665469452,"","","","",""
"a09ac6f5-6dd3-4935-a7c5-7f388d3cb316",26049,"Payload delivery","imphash","54293b511061c1328b2f106c079d81bf","",0,1665469452,"","","","",""
"77823943-96d2-48c5-8c99-6b74116ea7e3",26049,"Network activity","url","http://198.135.54.147:1088/x86.exe","",1,1665469452,"","","","",""
"8ad1af9e-95dc-43ee-919a-0aefc7fea63b",26049,"Network activity","ip-dst","198.135.54.147","",1,1665469452,"","","","",""
"99f8b46d-7cfb-4dd9-a744-6437659ec167",26049,"Other","text",".text","",0,1665469453,"name","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"1dc75ac6-3228-479d-a4cc-a73e84308d1e",26049,"Payload delivery","md5","159737c81be37b6cadfe12df27ccfdb6","",1,1665469453,"md5","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"b0a4042a-5498-416f-bf20-25fb80a0e2ae",26049,"Payload delivery","sha1","39eb5f8e80d410a9cd5cac4f0a6217b3bf52e11d","",1,1665469453,"sha1","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"fc5fb74e-7d62-4e8f-b257-f75ef26a1001",26049,"Payload delivery","sha256","0cbe9a83fc89bbd15572d90ace9a3f6c0182799698cd850beee7164113b9930b","",1,1665469453,"sha256","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"7726a16f-6eba-4312-a1d4-d28d404a2b9b",26049,"Other","size-in-bytes",59392,"",0,1665469453,"size-in-bytes","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"a5210b5a-e5c7-4e1d-b921-eec73f2baa8a",26049,"Other","float",6.10495,"",0,1665469453,"entropy","","38a07b06-9e49-4300-8b3b-ad4b82776bd5","pe-section","file"
"45ae2a2a-f9b3-4222-acc2-c4fe843cf957",26049,"Other","text",".data","",0,1665469453,"name","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"194aaa50-530b-4b11-bf30-962ac7a3323f",26049,"Payload delivery","md5","00d4550b78afa670e90928b5b0c1c8b1","",1,1665469453,"md5","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"cf168027-baa8-4907-a1db-fc98fd8a982b",26049,"Payload delivery","sha1","02e0673408fd486a7f584f7bcd422a512116de6b","",1,1665469453,"sha1","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"c8d22c5a-d0b6-4d29-a0b5-f4319dd1c968",26049,"Payload delivery","sha256","6cd6ee21c498a8bbf68c0742b99a5abd856a8b6b0e9532c4e69eaacd1658d191","",1,1665469453,"sha256","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"a93cc087-92f1-4dbd-ba04-72518b32894d",26049,"Other","size-in-bytes",68096,"",0,1665469453,"size-in-bytes","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"7d91006d-92d3-43af-bbe8-cf479c7f16f7",26049,"Other","float",7.83295,"",0,1665469453,"entropy","","cd8a4f49-d7ab-4deb-b5d4-870f3f38efda","pe-section","file"
"19697b22-4cdd-40e6-9f05-aa32860ebbb0",26049,"Other","text",".rsrc","",0,1665469453,"name","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"c7a86e0c-0005-4b28-8cf4-746f5eec54b7",26049,"Payload delivery","md5","d0f9de4f7d65e4e7316857e4117e23fc","",1,1665469453,"md5","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"aa8ad9c2-3eb7-40a0-a6df-2ec591084799",26049,"Payload delivery","sha1","9606a3e20ec7f63eaf5c9f9b55d8c1b165b910b1","",1,1665469453,"sha1","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"2e95327e-8d98-4271-b433-342dca294102",26049,"Payload delivery","sha256","a2d9250de5107fce7496d370a66abf44c42d52502ef16fd80ab2cdd4043a44a5","",1,1665469453,"sha256","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"ccba3f72-d80c-4b07-8cc6-dc206775fc74",26049,"Other","size-in-bytes",15872,"",0,1665469453,"size-in-bytes","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"dbc23c62-82be-42b1-b423-fa29235c7032",26049,"Other","float",6.34137,"",0,1665469453,"entropy","","9595016c-d663-4687-8eb5-6583f201de2a","pe-section","file"
"b28ce6c7-ef37-4afc-962b-2ced84535886",26049,"External analysis","link","https://www.virustotal.com/gui/file/ff5ff082f27b757b72d80e2c78a5937a3e57c48c57a0b7f566e1187cd4b371e0/detection","",0,1665469453,"permalink","","95fc233b-f793-436e-a387-366e21f3e21d","virustotal-report","misc"
"a27e65c3-abad-4c68-b2d0-a7b69662701e",26049,"Other","datetime","2022-10-04T17:50:22.000000+0000","",0,1665469453,"last-submission","","95fc233b-f793-436e-a387-366e21f3e21d","virustotal-report","misc"
"c6aab31b-f36c-4895-bd4e-33ca198aff35",26049,"Other","text","55/72","",0,1665469453,"detection-ratio","","95fc233b-f793-436e-a387-366e21f3e21d","virustotal-report","misc"

