uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea59c8-b654-40f1-998b-16a4c0a80102",13423,"Payload delivery","filename","j.sh","",0,1592416712,"","","","",""
"5eea59c8-c730-4a64-a589-16a4c0a80102",13423,"Payload delivery","md5","38eb68724cce1bcddafcba2ddb2678d1","",1,1592416712,"","","","",""
"5eea59c8-d0b4-4d05-a49c-16a4c0a80102",13423,"Payload delivery","sha1","9d73f8d4c51f2bfb058011fcab3f99ddca221ea2","",1,1592416712,"","","","",""
"5eea59c8-0db8-420c-bb85-16a4c0a80102",13423,"Payload delivery","sha256","9e0812bc9e4a3c0a3964a86cd51335fa169a213c2dc0d717b28a3a2a40db2ed5","",1,1592416712,"","","","",""
"5eea59c8-7184-447d-b6f9-16a4c0a80102",13423,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592416712,"","","","",""
"5eea59c8-2e38-4ea8-8082-16a4c0a80102",13423,"Network activity","url","http://213.226.114.189/j.sh","",1,1592416712,"","","","",""
"5eea59c8-4738-4c7e-89c4-16a4c0a80102",13423,"Network activity","ip-dst","213.226.114.189","",1,1592416712,"","","","",""
"1693d822-9c41-4cc3-af31-b3d20cdcb49b",13423,"External analysis","link","https://www.virustotal.com/gui/file/9e0812bc9e4a3c0a3964a86cd51335fa169a213c2dc0d717b28a3a2a40db2ed5/detection","",0,1592416715,"permalink","","efbc9c9d-1fc3-4ffe-9ff3-93b84a61cffa","virustotal-report","misc"
"902494a0-9b21-4dc9-ac71-3e6b855c1dae",13423,"Other","datetime","2020-06-17T16:35:24.000000+0000","",0,1592416716,"last-submission","","efbc9c9d-1fc3-4ffe-9ff3-93b84a61cffa","virustotal-report","misc"
"f647c46b-4f62-44a1-ae37-45bf21a6f0f6",13423,"Other","text","11/58","",0,1592416718,"detection-ratio","","efbc9c9d-1fc3-4ffe-9ff3-93b84a61cffa","virustotal-report","misc"

