uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5313aa67-bb85-47e1-a47e-960c82bbb0aa",19213,"Payload delivery","filename","levan.exe","",0,1710683174,"","","","",""
"0b215d93-3553-47a4-b086-ed7e6309dd01",19213,"Payload delivery","md5","c9eaae81c7280390e3d7303528ec2fcf","",1,1710683174,"","","","",""
"705f1794-63f4-46b6-a9e5-46396e292179",19213,"Payload delivery","sha1","a23a6bfc3b7549b5396697fcc922cc605077964e","",1,1710683174,"","","","",""
"cceafdb6-6f0e-4498-bc05-4a58e1e3f5a1",19213,"Payload delivery","sha256","06310ac4f0f5bd745ef86d8c4b7b21cd01a080b139171e29494db1eccb3aa88c","",1,1710683174,"","","","",""
"b89085cd-229e-4581-8d98-3635eb64fd9e",19213,"Payload delivery","mime-type","application/x-dosexec","",0,1710683174,"","","","",""
"364c8419-3d18-4e38-bb9a-49fbd9ece7a4",19213,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1710683174,"","","","",""
"17275dbe-162e-4d9b-8f04-b914d4c8c546",19213,"Network activity","url","http://193.233.132.139:30468/moder/levan.exe","",1,1710683174,"","","","",""
"d64bdf89-e633-46b5-a8f1-af3df854a648",19213,"Network activity","ip-dst","193.233.132.139","",1,1710683174,"","","","",""
"becf401f-a4dd-4cf4-bf10-7d7f7e6d5d19",19213,"Other","text",".rsrc","",0,1710683174,"name","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"addfd5aa-a76d-43d9-a056-89c8a4c43ef7",19213,"Payload delivery","md5","8313ed22b87a738a4f9a98b33b9ac960","",1,1710683174,"md5","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"7f5c075f-e947-41bf-a1dd-9a5724bc4b44",19213,"Payload delivery","sha1","c3b5a04a59335b97db11aa6e710ea023499acf75","",1,1710683174,"sha1","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"88c57609-ff1f-4cc7-ae99-6b1e2dbd9480",19213,"Payload delivery","sha256","14039531653ea34dc4aad1fac16b247ca9df67fb26db25b0df8d0fc06e1887fd","",1,1710683174,"sha256","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"c61411f5-14b1-49d8-86db-f87a8ab26a98",19213,"Other","size-in-bytes",12288,"",0,1710683174,"size-in-bytes","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"34193c9f-2dc0-4cd4-a3f1-4dfb7d71549e",19213,"Other","float",5.67313,"",0,1710683174,"entropy","","b8f28da9-e4a2-44e0-80f7-2684335d9096","pe-section","file"
"f9a0ac2f-3ee8-4da5-aeef-a76479509725",19213,"Other","text",".idata","",0,1710683174,"name","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"c33bd1d8-7432-45ba-ac4b-707a33f75711",19213,"Payload delivery","md5","0c62d176a54e4ea48d5c7273ae462fb1","",1,1710683174,"md5","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"77d9039f-592a-49ab-9339-386a0805c733",19213,"Payload delivery","sha1","2e129c6a1b6fd8f3a406b8385a0fdeb16990eb3d","",1,1710683174,"sha1","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"39e2d910-2654-417a-9a85-f64c0a234d0a",19213,"Payload delivery","sha256","9ef3061636791bd8c64dc7cda4ebaf8327099e30e8cf3d811076095a4f84c770","",1,1710683174,"sha256","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"6e3d8ec1-4f8f-48af-84f2-83f0bd9bb68f",19213,"Other","size-in-bytes",512,"",0,1710683174,"size-in-bytes","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"959b3dea-9650-46c6-a8a5-13307f804cda",19213,"Other","float",0.998472,"",0,1710683174,"entropy","","70bce5a9-f67a-45e6-b6f8-f5633603ad3d","pe-section","file"
"0a544252-9233-42df-94d5-85cb0c3ed9a9",19213,"Other","text","emdncmei","",0,1710683174,"name","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"47049a9a-bd81-4699-8092-33ea85fff15d",19213,"Payload delivery","md5","2c42b09067ae77036326ef48017ed100","",1,1710683174,"md5","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"257866cf-3ef7-4b58-8d1c-47494f784bda",19213,"Payload delivery","sha1","793b3b6ea03bc7bfbb33c4897073b1858f06b7e7","",1,1710683174,"sha1","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"9a835208-af9d-4f39-b0ce-3b5d38eeabbc",19213,"Payload delivery","sha256","469c33e1d9ab91d2eaaff7f98569c4b8faa3a69d12f2904615e3bb5b1ac4b609","",1,1710683175,"sha256","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"55920456-f364-4071-8836-15e9b0be14bf",19213,"Other","size-in-bytes",2707968,"",0,1710683175,"size-in-bytes","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"ece3e72f-2245-448b-a1bf-7be75be26e00",19213,"Other","float",6.21889,"",0,1710683175,"entropy","","1be17cc7-14fe-4470-afa4-5fcc7452a1a2","pe-section","file"
"6e8c222f-7e92-4019-81cd-8a7b7cce52de",19213,"Other","text","nwitqmgn","",0,1710683175,"name","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"fc7b0964-0545-47d7-b6c8-83470d7c2bdf",19213,"Payload delivery","md5","392f736bf0df09bb3e0561d693b12626","",1,1710683175,"md5","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"0dcf9c58-ff30-456b-99af-8c486c03874c",19213,"Payload delivery","sha1","981414dd845285c5aa019317100dfe67b379780a","",1,1710683175,"sha1","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"78062ef6-e7b0-441a-9759-afa53b38157d",19213,"Payload delivery","sha256","11db9b92f56bf65208db1f6314c0211fc4c8daf885ffb8cbac62855da3cf821b","",1,1710683175,"sha256","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"1dcb28e8-876e-4c04-ad03-cde711f194fa",19213,"Other","size-in-bytes",1024,"",0,1710683175,"size-in-bytes","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"6e595882-ff03-488e-8a18-6f7eb3552bb7",19213,"Other","float",6.1381,"",0,1710683175,"entropy","","51b0cfb4-b684-4ead-b2ff-27a9bd845f4c","pe-section","file"
"7cdc53c1-d5cf-4e23-8ae7-10c1e9049593",19213,"Other","text",".taggant","",0,1710683175,"name","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"
"bdcf1a6d-4918-4d9d-bb35-b52b10aa89cb",19213,"Payload delivery","md5","325c63af9b3146a4c5bb6b64683d2548","",1,1710683175,"md5","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"
"b830aaf5-0f2c-48d3-8a1c-8105c57ccb2b",19213,"Payload delivery","sha1","170736fc2dcc84dcbcdf073ac971d3e82910cf3a","",1,1710683175,"sha1","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"
"a32ba85d-899b-4210-a483-2ae507ecf4cf",19213,"Payload delivery","sha256","be5e3638d170dffcf7883e65f37398b313036f81e3c1d0cfb2d0efb4e4f3dcbb","",1,1710683175,"sha256","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"
"ac2b1bd7-a07c-44c8-85b6-026d293befad",19213,"Other","size-in-bytes",8704,"",0,1710683175,"size-in-bytes","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"
"e31253cb-da9f-4efa-92ba-dbc49154f57e",19213,"Other","float",0.747814,"",0,1710683175,"entropy","","45567c5f-c83b-461c-9889-21d44fbb9ef0","pe-section","file"

