uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d76b73c-dcb8-4590-9b14-5194c0a8018c",646,"Payload delivery","filename","mi3307","",0,1568061244,"","","","",""
"5d76b73c-bc90-4bbe-837a-5194c0a8018c",646,"Payload delivery","md5","6395aafd2335a87f431bcf45adebd802","",1,1568061244,"","","","",""
"5d76b73c-7c34-4513-bd25-5194c0a8018c",646,"Payload delivery","sha1","b44fb1fbd3a7b206abe19aabb805c40a8850fe38","",1,1568061244,"","","","",""
"5d76b73c-6710-4380-b66b-5194c0a8018c",646,"Payload delivery","sha256","90ad1f172af7d0915e548bd84443ab3cc3b3df97b3fbf8c06ecc8b42604fbb5f","",1,1568061244,"","","","",""
"5d76b73c-71d8-47ae-aadc-5194c0a8018c",646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1568061244,"","","","",""
"5d76b73c-1294-4a73-bcd0-5194c0a8018c",646,"Network activity","url","http://23.228.112.165/mi3307","",1,1568061244,"","","","",""
"5d76b73c-72c8-46f5-9610-5194c0a8018c",646,"Network activity","ip-dst","23.228.112.165","",1,1568061244,"","","","",""
"5d873410-6850-4c72-9e92-2d97c0a8018c",646,"Network activity","url","http://192.200.195.199/mi3307","",1,1569141776,"","","","",""
"5d873410-6134-4ef0-8b1c-2d97c0a8018c",646,"Network activity","ip-dst","192.200.195.199","",1,1569141776,"","","","",""
"5d9f4f37-61d0-49c6-bb00-6b6bc0a8018c",646,"Network activity","url","http://104.161.88.179/mi3307","",1,1570721591,"","","","",""
"5d9f4f37-a6ec-415f-aff7-6b6bc0a8018c",646,"Network activity","ip-dst","104.161.88.179","",1,1570721591,"","","","",""
"f9ac6d8d-5004-44ce-876a-6c3b78cfd00a",646,"External analysis","link","https://www.virustotal.com/gui/file/90ad1f172af7d0915e548bd84443ab3cc3b3df97b3fbf8c06ecc8b42604fbb5f/detection","",0,1569331414,"permalink","","f7d732ae-6fcf-4da5-ab54-ffda535ca765","virustotal-report","misc"
"325e9350-ebd9-4263-90a3-179d3151d44b",646,"Other","datetime","2019-09-11T12:38:12","",0,1569331414,"last-submission","","f7d732ae-6fcf-4da5-ab54-ffda535ca765","virustotal-report","misc"
"77c43bb3-5409-4ca2-9483-cfdc389fa695",646,"Other","text","42/56","",0,1569331414,"detection-ratio","","f7d732ae-6fcf-4da5-ab54-ffda535ca765","virustotal-report","misc"

