uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02acd06a-19e7-4b5d-91b1-00359d5d676f",25453,"Payload delivery","filename","Calc.exe","",0,1664871973,"","","","",""
"4d1aa284-f741-4bc2-a4a7-d680eb3e65b5",25453,"Payload delivery","md5","4775e47dcd32f6b4cf7b389e9dd30d82","",1,1664871973,"","","","",""
"53f587e1-82ec-43d7-9770-b27e68e0f626",25453,"Payload delivery","sha1","f3d1e8269876de41267de78babbc94421eb71be1","",1,1664871973,"","","","",""
"11ca2e9d-17bb-4c3e-9fc8-59ef12bb16fd",25453,"Payload delivery","sha256","d5e89bbe95eb6e5d463d3b52ffe77724ea81eac11560a068d821220029de405f","",1,1664871973,"","","","",""
"91d08f15-a298-4e10-aaac-a50d69d93c90",25453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664871973,"","","","",""
"7dd936b3-a6a6-490c-b7ed-8f19ddf3a2fc",25453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664871973,"","","","",""
"2abce783-3991-444d-82ba-5cf77321bd3d",25453,"Network activity","url","http://101.99.93.147/dashboard/pg/Calc.exe","",1,1664871973,"","","","",""
"e1e801da-5506-410a-a344-bad16105495c",25453,"Network activity","ip-dst","101.99.93.147","",1,1664871973,"","","","",""
"aad2aa54-f8a1-486d-a641-b6884ff72763",25453,"Other","text",".text","",0,1664871973,"name","","e4cfb681-61ca-486c-8580-28f29bc64340","pe-section","file"
"8402125f-a424-4267-a72c-25d7961fedd4",25453,"Payload delivery","md5","a62203e098c399f41bc831400a82fc9c","",1,1664871973,"md5","","e4cfb681-61ca-486c-8580-28f29bc64340","pe-section","file"
"9fa987f3-b38d-411c-a596-2134ceaff02e",25453,"Payload delivery","sha1","4ab4458a6adad53e6a06cbd15c56cb7968b34625","",1,1664871973,"sha1","","e4cfb681-61ca-486c-8580-28f29bc64340","pe-section","file"
