uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe64ef9-5ae7-4e8b-8fb3-c9f766a9054c",55449,"Payload delivery","filename","9mmQzL8P7.php","",0,1621459988,"","","","",""
"1b5dbad5-69ed-4f6c-85b1-7ba9a1aba933",55449,"Payload delivery","md5","e20fdbe71d8d5a172fcc384bb43a4d2f","",1,1621459988,"","","","",""
"8ffd2122-9b56-4402-b2a0-82258c33debd",55449,"Payload delivery","sha1","c391845ef6033e8705043c6a39413f9b5a5014bc","",1,1621459988,"","","","",""
"d9089f6b-ded8-495f-ba47-bbad0845af33",55449,"Payload delivery","sha256","af1cbe5a502c3257a82430dd6c6f24019a2bbd4e5ba5bd6784c7662198e4d4eb","",1,1621459988,"","","","",""
"cfd971bb-cd64-456a-b1c9-d2b96057b494",55449,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1621459988,"","","","",""
"7e42cc89-2c23-4075-91b1-d06edf2b2d07",55449,"Network activity","url","https://lrt.com.pk/9mmQzL8P7.php","",1,1621459988,"","","","",""
"55a6343a-ba92-4bb4-a00d-2b0c93be0178",55449,"Network activity","domain","lrt.com.pk","",1,1621459988,"","","","",""
"9343da45-879a-4d05-96af-d45b1339b66a",55449,"Other","text",".text","",0,1621459989,"name","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"af56f543-3883-4e0e-9b35-7cac9720ed04",55449,"Payload delivery","md5","402a1b1c16afa4015e5948271539c25e","",1,1621459989,"md5","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"9714c285-dcdd-4907-b9c6-b7efbc1123f7",55449,"Payload delivery","sha1","40fd76a8df880364e6dd33fa0e3c02a0496b49fe","",1,1621459989,"sha1","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"706b9624-ff80-4bb5-b57e-48a9bdd9bf25",55449,"Payload delivery","sha256","fb47aa886cc6d19e9d92a7eab0c7f77effaf6784c38367f0dd1231f59ac5ef4c","",1,1621459989,"sha256","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"60a40ea1-d6db-400e-802f-8f5ae78fab5d",55449,"Other","size-in-bytes",90112,"",0,1621459990,"size-in-bytes","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"55e0b932-1a97-4a2d-bf78-c1a83df8a0f3",55449,"Other","float",7.62539,"",0,1621459990,"entropy","","63aa3b84-1d61-435c-9507-f98b36258030","pe-section","file"
"41cba6c4-1b45-4d8b-9d4b-4f320662ec7d",55449,"Other","text",".rdata","",0,1621459991,"name","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"
"efa12f95-a4c0-43b5-8a3c-e83fe11de10d",55449,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1621459997,"md5","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"
"d1f13684-6a37-4c1e-b304-06a4f7c76f9f",55449,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1621459997,"sha1","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"
"ead9890f-e545-489c-a381-5256d9e3e508",55449,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1621459997,"sha256","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"
"7b7acf30-9dfb-45b8-96c8-eab0a7b9fa57",55449,"Other","size-in-bytes",69632,"",0,1621459997,"size-in-bytes","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"
"aedcf4ab-2fbf-4410-99d0-3d6a8de64444",55449,"Other","float",0,"",0,1621459997,"entropy","","605e1245-1b6f-4870-bd89-8f17952882f8","pe-section","file"

