uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb7a3ca-5b77-44bd-abd5-55620ca05a4b",46105,"Payload delivery","filename","MIPS","",0,1612245485,"","","","",""
"1fdf9851-19dc-4f34-81a2-d41a92352026",46105,"Payload delivery","md5","3d1b76f6bf8dd9bddd47b91c80f2b1f4","",1,1612245485,"","","","",""
"cc2475a6-6777-4098-90ef-c5d7db28415f",46105,"Payload delivery","sha1","6358605a53b4f039221bd8ce0735d48b53edb26f","",1,1612245485,"","","","",""
"064538fc-2da8-41e3-a7f9-3a3dcceb3c41",46105,"Payload delivery","sha256","9d47c5029bbd6281ee157e02ea053708e3f887e6e8f4503efbe6d9713e0fddac","",1,1612245485,"","","","",""
"c1c4c864-6f5c-4722-9115-403a4ba49727",46105,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612245486,"","","","",""
"0369f770-d253-461b-8d60-311563331c69",46105,"Network activity","url","http://170.130.183.28/MIPS","",1,1612245486,"","","","",""
"515716b2-82e9-46eb-a620-ec058cd03afe",46105,"Network activity","ip-dst","170.130.183.28","",1,1612245486,"","","","",""
"525ff8aa-ef27-470c-af65-ee31cbac199d",46105,"External analysis","link","https://www.virustotal.com/gui/file/9d47c5029bbd6281ee157e02ea053708e3f887e6e8f4503efbe6d9713e0fddac/detection","",0,1612245486,"permalink","","040ed689-f72d-4fd6-9075-a8098e47774f","virustotal-report","misc"
"ea922ac9-e0fa-40b3-a62d-79e57f58de57",46105,"Other","datetime","2021-02-02T02:47:00.000000+0000","",0,1612245486,"last-submission","","040ed689-f72d-4fd6-9075-a8098e47774f","virustotal-report","misc"
"652e8866-ccde-4b68-b8c0-137adf20203c",46105,"Other","text","9/61","",0,1612245486,"detection-ratio","","040ed689-f72d-4fd6-9075-a8098e47774f","virustotal-report","misc"

