uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161bff2c-127f-4fa9-b270-abb7e848a17f",32943,"Payload delivery","filename","arm7","",0,1675548006,"","","","",""
"5273ca4e-2f6f-401d-bab1-e8ca201c4c35",32943,"Payload delivery","md5","96899910f3bf42dde339c987083d390b","",1,1675548006,"","","","",""
"5075396d-85f7-490b-897a-076806dbf7ff",32943,"Payload delivery","sha1","263a4e9906c2f2c283c8f6dbed3aaa669317a250","",1,1675548006,"","","","",""
"edabe411-17ef-4564-b7dc-ab7114b2efd3",32943,"Payload delivery","sha256","4758708fc3022af5ce3ca19b3e49e4e42eaaf822eb05b2c5b9efd71c40e0ebd3","",1,1675548006,"","","","",""
"033fb2da-92c3-4195-ad34-ec2b14873b27",32943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675548006,"","","","",""
"ef806e06-10a5-402a-8098-25f254aec35d",32943,"Network activity","url","http://screamnet.xyz/arm7","",1,1675548006,"","","","",""
"6632779d-0f18-4c6f-989d-14410b392d33",32943,"Network activity","domain","screamnet.xyz","",1,1675548006,"","","","",""
"09a5c164-9123-4916-9dea-c17b3c51e44f",32943,"External analysis","link","https://www.virustotal.com/gui/file/4758708fc3022af5ce3ca19b3e49e4e42eaaf822eb05b2c5b9efd71c40e0ebd3/detection","",0,1675548007,"permalink","","73e22b1c-3846-4ebb-8555-be05c75142d8","virustotal-report","misc"
"a61fe79e-59b1-413b-a5e6-c529250b4503",32943,"Other","datetime","2023-02-03T03:00:59.000000+0000","",0,1675548007,"last-submission","","73e22b1c-3846-4ebb-8555-be05c75142d8","virustotal-report","misc"
"2b7f25cf-a892-4ddc-a2d7-f8e709a0528b",32943,"Other","text","36/61","",0,1675548007,"detection-ratio","","73e22b1c-3846-4ebb-8555-be05c75142d8","virustotal-report","misc"

