uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e278a6d-9cd8-416f-8c93-5778c0a8018c",18437,"Payload delivery","filename","011-647.exe","",0,1579649645,"","","","",""
"5e278a6d-aa10-4e54-b9aa-5778c0a8018c",18437,"Payload delivery","md5","31bbcefc1413d2515e83a6559cf33a16","",1,1579649645,"","","","",""
"5e278a6d-fdf0-4093-9967-5778c0a8018c",18437,"Payload delivery","sha1","e541541e94d8778d1ef6261343ee4d7cab486603","",1,1579649645,"","","","",""
"5e278a6d-1498-4977-8614-5778c0a8018c",18437,"Payload delivery","sha256","df5a0a37f05adbca6abe939ee7012920c8ff7b859ea509d96b94bf2d2bb17c56","",1,1579649645,"","","","",""
"5e278a6e-4d1c-4ba3-a4f2-5778c0a8018c",18437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579649646,"","","","",""
"5e278a6e-6b68-49db-af02-5778c0a8018c",18437,"Payload delivery","imphash","7c6177e0458146c8c10f68c78182c508","",0,1579649646,"","","","",""
"5e278a6e-9dec-4dd1-b700-5778c0a8018c",18437,"Network activity","url","http://primetech.co.kr/wordpress/wp-includes/x/011-647.exe","",1,1579649646,"","","","",""
"5e278a6e-3110-4b64-b5ce-5778c0a8018c",18437,"Network activity","domain","primetech.co.kr","",1,1579649646,"","","","",""
"4632a5b4-3d22-47ad-8f7f-3c2dd596b562",18437,"Other","text","CODE","",0,1579649646,"name","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"7e1db908-afa5-432f-8292-4b68753bdc7e",18437,"Payload delivery","md5","d58e6d550b61252b9a805928ddec8428","",1,1579649646,"md5","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"cec32dd7-c737-450f-87d0-8ceb566f3d5e",18437,"Payload delivery","sha1","e2682a9277016c6229344282769f30e930f32f14","",1,1579649646,"sha1","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"525eb4a2-bf1f-4d4f-a716-a408ff21f6c9",18437,"Payload delivery","sha256","56f807b116471d06244a265c217082739bfdd8ad4f1de85995260e78d88a355c","",1,1579649646,"sha256","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"058e5985-b213-41de-9bb8-5c191782858d",18437,"Other","size-in-bytes",861696,"",0,1579649646,"size-in-bytes","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"ceba20d9-a930-4ea1-83f7-c041d184b00e",18437,"Other","float",6.58803,"",0,1579649646,"entropy","","b8b5dfc8-e8ca-41ec-8f10-05a4daad9c91","pe-section","file"
"30833072-104f-4dd9-b6f0-daa8eb434c33",18437,"Other","text","DATA","",0,1579649646,"name","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"2952df6e-c07a-47f4-bebe-856f64e6c957",18437,"Payload delivery","md5","41034db9ce307239bfec5b81412b9661","",1,1579649646,"md5","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"e2b11846-81ce-4c02-838e-7e260c20d879",18437,"Payload delivery","sha1","a8677ec30631e3768547e324392e28f3268f590a","",1,1579649646,"sha1","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"ed009e12-9038-4a14-b0a5-4b497ec9b414",18437,"Payload delivery","sha256","dbfae4c761ea255e6b1132fbbb71a1842f7d39740eeda3bae99ccbc1edc4276f","",1,1579649646,"sha256","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"48e46f62-07c4-4ec3-99da-118cda180893",18437,"Other","size-in-bytes",10240,"",0,1579649646,"size-in-bytes","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"b92c172d-fb08-4c94-baef-03f7979920d2",18437,"Other","float",4.54277,"",0,1579649646,"entropy","","afd29725-0092-4b70-ae24-e056301360ea","pe-section","file"
"60e88b0e-c093-43c7-9ec7-d262254b1db3",18437,"Other","text","BSS","",0,1579649646,"name","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"34479066-f005-42cb-8f14-abc5cf9cf61c",18437,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579649646,"md5","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"302845c9-30ef-4233-9b80-73f4ac662080",18437,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579649647,"sha1","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"c847391e-6a60-49c6-b690-ad74f9848ee1",18437,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579649647,"sha256","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"11f85cbd-5173-4744-9e36-1df3b3dc4b20",18437,"Other","size-in-bytes",0,"",0,1579649647,"size-in-bytes","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"d732dc54-0524-41e4-9b70-793be9c0e146",18437,"Other","float",0.0,"",0,1579649647,"entropy","","ec7b0f0c-2aca-4fae-8b58-c5ca69388c6c","pe-section","file"
"0f64a153-2c2e-4c2b-8672-d8a677dc2478",18437,"Other","text",".idata","",0,1579649647,"name","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
"563d5261-c70e-4107-97f7-afab58e2c5d1",18437,"Payload delivery","md5","4f74d3e30dc07363e6d83b9361fe911c","",1,1579649647,"md5","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
"b106fd28-9619-4b77-94a1-d716df3847e8",18437,"Payload delivery","sha1","7509334add27c1cdecd4c69d51ff413a914524a4","",1,1579649647,"sha1","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
"929841d1-5976-4cb7-94b1-48b7cc4e4e57",18437,"Payload delivery","sha256","de079e31b96e35c03177a6a157e5706f54ff73c2e6fe8804d9c29baed4689ac1","",1,1579649647,"sha256","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
