uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3e040-dec8-45eb-9f9d-1c50c0a80102",3725,"Payload delivery","filename","Extendo.sh4","",0,1588846656,"","","","",""
"5eb3e040-263c-4991-a895-1c50c0a80102",3725,"Payload delivery","md5","7d08950001d8fbbbf0ee1461c504af47","",1,1588846656,"","","","",""
"5eb3e040-8f64-4675-9515-1c50c0a80102",3725,"Payload delivery","sha1","43a6c63d098d13ed5e1d6f6de0ce973d33531e5f","",1,1588846656,"","","","",""
"5eb3e040-7818-4bc0-85e0-1c50c0a80102",3725,"Payload delivery","sha256","f7f296e494912aa6fdab610664352d21252d0bc441b79000a51c49c24415cb04","",1,1588846656,"","","","",""
"5eb3e040-be8c-4a87-9d69-1c50c0a80102",3725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588846656,"","","","",""
"5eb3e040-5b34-4871-8341-1c50c0a80102",3725,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.sh4","",1,1588846656,"","","","",""
"5eb3e040-4b8c-4544-9a00-1c50c0a80102",3725,"Network activity","ip-dst","52.255.143.183","",1,1588846656,"","","","",""
"4d37b707-bdbb-403c-b085-4628a2039635",3725,"External analysis","link","https://www.virustotal.com/gui/file/f7f296e494912aa6fdab610664352d21252d0bc441b79000a51c49c24415cb04/detection","",0,1588846656,"permalink","","62981611-d8de-43ef-a6d6-0a36b6b6c393","virustotal-report","misc"
"f260898a-774a-43f5-8e84-753be9b70e91",3725,"Other","datetime","2020-05-06T23:30:56.000000+0000","",0,1588846656,"last-submission","","62981611-d8de-43ef-a6d6-0a36b6b6c393","virustotal-report","misc"
"2bd17cd6-e4e5-453f-9339-af14214a58a6",3725,"Other","text","34/60","",0,1588846656,"detection-ratio","","62981611-d8de-43ef-a6d6-0a36b6b6c393","virustotal-report","misc"

