uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"954de71a-7e35-416c-bbdb-5940e98c0df6",41704,"Payload delivery","filename","smys.arm7","",0,1685374803,"","","","",""
"eb5d46d4-4e0a-4772-857c-87d6b7229dcd",41704,"Payload delivery","md5","ee6de92a7c0684af227b0e8ca9e13600","",1,1685374803,"","","","",""
"7a746827-1fee-4d0d-a615-f491b173a986",41704,"Payload delivery","sha1","e75d531ddce06404319d37309da3c1c3eb606182","",1,1685374803,"","","","",""
"d3c592b9-5eef-4d35-a4cf-1e43bf426382",41704,"Payload delivery","sha256","e76f09c630fc390bcd5c874f4ea5e8fa4258840f215fde209001125a17724fc3","",1,1685374803,"","","","",""
"64e0ba40-154a-4426-b106-5516a5a6762d",41704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685374803,"","","","",""
"4a9ea047-2d7d-436b-b01c-8d3454efb64b",41704,"Network activity","url","http://194.180.48.60/bins/smys.arm7","",1,1685374803,"","","","",""
"eea2fc6b-70ad-4423-929c-f8309d4d9a63",41704,"Network activity","ip-dst","194.180.48.60","",1,1685374803,"","","","",""
"b2c6b760-70f5-45ff-a8a9-cce7fc2ddc4e",41704,"External analysis","link","https://www.virustotal.com/gui/file/e76f09c630fc390bcd5c874f4ea5e8fa4258840f215fde209001125a17724fc3/detection","",0,1685374803,"permalink","","0da9e6a4-ef5c-47fd-a8a8-b85b57154daf","virustotal-report","misc"
"68b2aced-61f2-4def-87f5-ee789758e619",41704,"Other","datetime","2023-05-20T18:50:23.000000+0000","",0,1685374803,"last-submission","","0da9e6a4-ef5c-47fd-a8a8-b85b57154daf","virustotal-report","misc"
"6e29abde-841e-4fc1-b74f-cda5ac1c2ef7",41704,"Other","text","32/61","",0,1685374803,"detection-ratio","","0da9e6a4-ef5c-47fd-a8a8-b85b57154daf","virustotal-report","misc"

