uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47993-b090-4c09-abff-47fdc0a80102",15154,"Payload delivery","filename","fwdfvf","",0,1593080211,"","","","",""
"5ef47993-9414-4339-ad24-47fdc0a80102",15154,"Payload delivery","md5","2872d07fa638421978794bc7b2c2ca4f","",1,1593080211,"","","","",""
"5ef47993-a30c-400f-b94a-47fdc0a80102",15154,"Payload delivery","sha1","99da45f459d79fb265fc4cb61bedd69451058d25","",1,1593080211,"","","","",""
"5ef47993-1854-4327-aa12-47fdc0a80102",15154,"Payload delivery","sha256","7842f38e484ae1a048b630cbb8cf11d69eeecd7d81bc2e2a81623cc665d8717c","",1,1593080211,"","","","",""
"5ef47993-882c-4b8b-80bb-47fdc0a80102",15154,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593080211,"","","","",""
"5ef47993-be80-49c7-9434-47fdc0a80102",15154,"Network activity","url","http://37.49.224.44/fwdfvf","",1,1593080211,"","","","",""
"5ef47993-19a4-47f2-8912-47fdc0a80102",15154,"Network activity","ip-dst","37.49.224.44","",1,1593080211,"","","","",""
"b69471d0-f980-40e1-bf5a-ed915bbacde9",15154,"External analysis","link","https://www.virustotal.com/gui/file/7842f38e484ae1a048b630cbb8cf11d69eeecd7d81bc2e2a81623cc665d8717c/detection","",0,1593080212,"permalink","","00bcda03-3c46-4f18-bdcd-3b7f34db09c9","virustotal-report","misc"
"d3c4de54-f097-4a75-863a-03279a9922cd",15154,"Other","datetime","2020-06-25T07:17:44.000000+0000","",0,1593080212,"last-submission","","00bcda03-3c46-4f18-bdcd-3b7f34db09c9","virustotal-report","misc"
"cf3addbb-ca09-43bb-b6d7-bf6bf2c786d7",15154,"Other","text","31/58","",0,1593080212,"detection-ratio","","00bcda03-3c46-4f18-bdcd-3b7f34db09c9","virustotal-report","misc"

