uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da5a16c-52a9-464a-a703-0f4b2b09f310",21700,"Payload delivery","filename","emptyfilename.tmp","",0,1595320851,"","","","",""
"2566c051-b782-4818-b1bd-2e79c9fa8de6",21700,"Payload delivery","md5","f923798a2ada4cf59e2b5b1ef4a0e463","",1,1595320851,"","","","",""
"85c61f76-442c-4487-8681-2d7a6a80a07c",21700,"Payload delivery","sha1","830af1b0ad236ad6e7a59a1f2b7dcaca18149484","",1,1595320851,"","","","",""
"337870c4-7646-4b31-bfba-3e90eebb1c7e",21700,"Payload delivery","sha256","601b9628cdb35b3aed3ee92e0681abe7c099bca834e8d8c2aec0f7a975dd457b","",1,1595320851,"","","","",""
"76ecfd5d-568c-4cb4-b720-74aaf57a6d0e",21700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595320851,"","","","",""
"a28a6e37-763c-41df-a265-5e5801b69959",21700,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595320851,"","","","",""
"fe9b855b-c6fa-4002-a26a-98fa5fd4e53b",21700,"Network activity","url","https://oraripersonale.metodoinforma.it/public/x3t/","",1,1595320851,"","","","",""
"e5769bec-bc87-43de-8e90-6e0f027a494a",21700,"Network activity","domain","oraripersonale.metodoinforma.it","",1,1595320851,"","","","",""
"22499ab4-6ba5-495e-8e6e-a004af445f56",21700,"Other","text",".text","",0,1595320852,"name","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"76452a8f-96c3-4ed9-92fc-e3fd5c156ed1",21700,"Payload delivery","md5","9d743bb71ac19bf2204edf951b33be12","",1,1595320852,"md5","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"2e4e4f3e-ade6-43a5-90da-1757a9192e9f",21700,"Payload delivery","sha1","4b761765f0c482f9ced3f32f79eb09a7e847783a","",1,1595320852,"sha1","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"443d09a7-686d-45b7-916a-b81b91183043",21700,"Payload delivery","sha256","a6c1e2fa5a09461ed98b24057382c444e8121ff2fc267f8ec2db5942287a8729","",1,1595320852,"sha256","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"b477bbc2-7be0-4434-8d0f-a7757355f09c",21700,"Other","size-in-bytes",299008,"",0,1595320852,"size-in-bytes","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"f5d08249-b57e-4280-b7b7-93ff77d44d72",21700,"Other","float",6.5085,"",0,1595320852,"entropy","","b6b438f8-0834-4ad3-a7a7-77513a141eab","pe-section","file"
"ab794104-c164-4d93-b431-aa9e6984a4d9",21700,"Other","text",".rdata","",0,1595320852,"name","","a4147b80-4bb7-4194-afb9-da3c0c6ac9de","pe-section","file"
"811c826a-0743-44af-834b-c506ed4c749f",21700,"Payload delivery","md5","65e5b4df9bc4b8aec71ac8590776f188","",1,1595320852,"md5","","a4147b80-4bb7-4194-afb9-da3c0c6ac9de","pe-section","file"
