uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"751c898a-3af4-4da3-a47d-3473eaeccb30",39028,"Payload delivery","filename","jew.arm","",0,1682505664,"","","","",""
"b4ecd475-92da-4faf-90fe-ff60040f3bb4",39028,"Payload delivery","md5","8c54ca7aea6bd1ff45eda58ee05bf5b2","",1,1682505664,"","","","",""
"405a9c9b-020e-44ee-b806-7c1d89dc08e3",39028,"Payload delivery","sha1","7bbfdc7a53111422b6690f29b1927aee549d9d40","",1,1682505664,"","","","",""
"3287c6aa-b429-423a-be9c-065a296b79ac",39028,"Payload delivery","sha256","a96b49a15e99f4d2758ab97d4f19014dfbf11089410a4c3d3ef0a9dc15437a1b","",1,1682505664,"","","","",""
"86122f04-e3de-4918-906d-fb3eab1a4493",39028,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682505664,"","","","",""
"9814a199-555b-430c-8f13-0371e8c0eb98",39028,"Network activity","url","http://87.121.113.2/bins/jew.arm","",1,1682505664,"","","","",""
"2d225b9d-a679-47ab-ae69-65accac119eb",39028,"Network activity","ip-dst","87.121.113.2","",1,1682505664,"","","","",""
"89ac60c4-f395-4745-b28e-7c51a66839a1",39028,"External analysis","link","https://www.virustotal.com/gui/file/a96b49a15e99f4d2758ab97d4f19014dfbf11089410a4c3d3ef0a9dc15437a1b/detection","",0,1682505664,"permalink","","ed7751b8-4831-4139-96f8-7611ca62963f","virustotal-report","misc"
"a33c6e0b-b440-449b-8225-01581eff8c91",39028,"Other","datetime","2023-04-26T09:23:19.000000+0000","",0,1682505664,"last-submission","","ed7751b8-4831-4139-96f8-7611ca62963f","virustotal-report","misc"
"9e3c4b17-5206-4280-b45d-78f4df9edf25",39028,"Other","text","39/61","",0,1682505664,"detection-ratio","","ed7751b8-4831-4139-96f8-7611ca62963f","virustotal-report","misc"

