uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eecea00-5362-4413-b07f-6c7d11b4e276",10627,"Payload delivery","filename","Descargar%20Musica%20Gratis-updater.exe","",0,1727192351,"","","","",""
"dfc8fe8e-29a8-4300-8872-d4aea6729aba",10627,"Payload delivery","md5","8b1275afa5ed7d63fc33c02400062814","",1,1727192351,"","","","",""
"05ebab2d-6a01-4295-b594-ebf8e07aa8c4",10627,"Payload delivery","sha1","666a51c8fd2fae1dc180953c388fb43a48145b9a","",1,1727192351,"","","","",""
"99837bcb-5ca0-48d3-a9fa-228777585457",10627,"Payload delivery","sha256","9272725ce2c04a04ac68741c6fce964648592933f3aba618fed7c585706b6d2a","",1,1727192351,"","","","",""
"252356e6-2234-4cc6-9539-6f6ef324a251",10627,"Payload delivery","mime-type","application/x-dosexec","",0,1727192351,"","","","",""
"82a23b35-cadd-4e36-b703-233e4f67a7c7",10627,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1727192351,"","","","",""
"ac232b14-8b7f-4f00-8f0a-37c9c2b55ea5",10627,"Network activity","url","http://soundfrost.org/update/396/Descargar%20Musica%20Gratis-updater.exe","",1,1727192351,"","","","",""
"bea5a08d-45cb-47a1-9cc3-f58ff5e76353",10627,"Network activity","domain","soundfrost.org","",1,1727192351,"","","","",""
"df03ff7b-8af4-49f2-8e7c-20f24cc47987",10627,"Other","text",".text","",0,1727192351,"name","","ed358a12-0f3d-4ec0-9f3f-458952370694","pe-section","file"
"e58df248-015f-40e0-8854-ffc1f27cfd8d",10627,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1727192351,"md5","","ed358a12-0f3d-4ec0-9f3f-458952370694","pe-section","file"
"9463530a-b07b-4817-be11-deffa68a4853",10627,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1727192351,"sha1","","ed358a12-0f3d-4ec0-9f3f-458952370694","pe-section","file"
"5ec9d6f2-5d1d-48ac-b414-dc048920957c",10627,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1727192351,"sha256","","ed358a12-0f3d-4ec0-9f3f-458952370694","pe-section","file"
