uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3128eeac-d3ef-47dc-88a3-60fccaf69253",41492,"Payload delivery","filename","wtfisyourissue.spc","",0,1685216163,"","","","",""
"11dcaa54-1fc4-4cac-b2ee-7d89328e70d6",41492,"Payload delivery","md5","fb22704548991a2c4a6333fe9b9c04f1","",1,1685216163,"","","","",""
"2c9afcfb-2c65-433f-b372-cc71557b5337",41492,"Payload delivery","sha1","c4331cd0fc495e31e9f5180c5a993c40851aa2da","",1,1685216163,"","","","",""
"3cc8425b-1ae2-4586-b1f1-28721450ab27",41492,"Payload delivery","sha256","ca9bafa9f28ee2cce634db95b91eadc99bb8f93a52ac145a1db770e8486dd891","",1,1685216163,"","","","",""
"6f915851-0be6-4d90-8695-fae013676a86",41492,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685216163,"","","","",""
"34b33ed2-1812-4fd6-b54f-91d4d65e1478",41492,"Network activity","url","http://79.110.49.5/wtfisyourissue.spc","",1,1685216163,"","","","",""
"bb5368f5-2adc-45c9-984d-159627dfb280",41492,"Network activity","ip-dst","79.110.49.5","",1,1685216163,"","","","",""
"6e6acd61-1234-4f24-a9b5-c753e55e4a7c",41492,"External analysis","link","https://www.virustotal.com/gui/file/ca9bafa9f28ee2cce634db95b91eadc99bb8f93a52ac145a1db770e8486dd891/detection","",0,1685216163,"permalink","","ac3a2952-9bb9-4b33-8092-81690844205f","virustotal-report","misc"
"206f7d32-a0a7-436c-88f1-88d6902209fb",41492,"Other","datetime","2023-05-27T19:05:39.000000+0000","",0,1685216163,"last-submission","","ac3a2952-9bb9-4b33-8092-81690844205f","virustotal-report","misc"
"ea321da7-76f4-44e5-ae01-2710132e1573",41492,"Other","text","38/61","",0,1685216163,"detection-ratio","","ac3a2952-9bb9-4b33-8092-81690844205f","virustotal-report","misc"

