uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea2731a5-d8d1-450f-9f73-38fc540bb6ff",65122,"Payload delivery","filename","rEfOrwLjKsjDPIY.exe","",0,1636295956,"","","","",""
"343749dc-3e49-4b10-b1e2-d119b839a748",65122,"Payload delivery","md5","14d4beb54745916a2798817a6e422f65","",1,1636295956,"","","","",""
"5793648b-7c69-4db1-9166-cdb6e9b35ca8",65122,"Payload delivery","sha1","f05281f6d3f8f77d4f035b0f1a96bfec704a233a","",1,1636295956,"","","","",""
"121c931b-37a3-4208-ba63-3bf3e40f4a25",65122,"Payload delivery","sha256","0233460124434610cbd87df8f414d4854970d5e840fd4f6547a781f4e8fbe123","",1,1636295956,"","","","",""
"51ed1b3c-c260-495b-8fb2-31604274180e",65122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636295956,"","","","",""
"a9275e0e-28e3-47cc-b8c1-847b1963c394",65122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636295956,"","","","",""
"1508a9fb-a9ee-42cc-b7e3-1fe97e2c387a",65122,"Network activity","url","https://cdn.discordapp.com/attachments/899543547072639016/906606212479594626/rEfOrwLjKsjDPIY.exe","",1,1636295956,"","","","",""
"0083a722-c83b-4799-841c-f761a6889e60",65122,"Network activity","domain","cdn.discordapp.com","",1,1636295956,"","","","",""
"34339fbc-74fe-40a7-b4ac-04ba7ec9f863",65122,"Other","text",".text","",0,1636295956,"name","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"bc389d6d-a28e-4c31-b9fa-ad45ad29a7fd",65122,"Payload delivery","md5","0201d6848a0c53e7ef4ef921cef4886c","",1,1636295956,"md5","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"282bac38-241b-4b14-9873-95f60cf97919",65122,"Payload delivery","sha1","84d51890e307d7fbc56741c235acc209cedcaf16","",1,1636295956,"sha1","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"591502ef-305e-4bc1-b7e1-7ff0af9d4635",65122,"Payload delivery","sha256","07b122f8d7b322d209e5659c91def1db8297f327f2f56f9b83444fa471ebe1e1","",1,1636295956,"sha256","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"8ad8f3a4-7dab-4983-83bd-22d4a1da2b1f",65122,"Other","size-in-bytes",571904,"",0,1636295956,"size-in-bytes","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"28540599-910d-48a2-a7dc-5d160bdfa8e8",65122,"Other","float",6.21694,"",0,1636295956,"entropy","","d6eac419-5601-4158-8a5d-653fb8b6d465","pe-section","file"
"2f4f672d-0850-47e1-af63-af56c6e6afcd",65122,"Other","text",".rsrc","",0,1636295957,"name","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"dee45621-b22f-47b7-9d73-22354baa34dd",65122,"Payload delivery","md5","59de7b73c610c7cb1552ced2f979ce56","",1,1636295957,"md5","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"c437be81-f2cd-4d30-97ef-e51105a8a4e7",65122,"Payload delivery","sha1","ff6d4674ff1778b077a172c87806405864c02395","",1,1636295957,"sha1","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"82012510-cf37-4113-aa58-22099eaef19e",65122,"Payload delivery","sha256","f127b099ba636288fce07c484b8a7c1ca6906b0f4727fd5361fe37a0959eabbe","",1,1636295957,"sha256","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"6f365a2c-1e02-4ef3-b840-1fc90de8e252",65122,"Other","size-in-bytes",1536,"",0,1636295957,"size-in-bytes","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"b56efe3b-61ae-49bc-ab4e-1cc108913f0c",65122,"Other","float",4.29671,"",0,1636295957,"entropy","","a5eada38-732c-4146-9c70-7026edb61607","pe-section","file"
"fb7a0184-a347-4f98-b288-1eebd46927b3",65122,"Other","text",".reloc","",0,1636295957,"name","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
"54f6ca41-3674-4fc9-a110-13dd6c4cc961",65122,"Payload delivery","md5","3a1508d58cfeb08eaeb8742ecb49e918","",1,1636295957,"md5","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
"70ae5600-47c7-4d5a-9341-b6a872303dfd",65122,"Payload delivery","sha1","1f5efce8be6383b2df4d5c5189af9c2386bdced5","",1,1636295957,"sha1","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
"d85b1d26-1fee-4fca-a2ab-89257aa87108",65122,"Payload delivery","sha256","a7db047e902cf0b467dd160af95b62e0dfe55f541d0167b15bc8dfe93179a6e3","",1,1636295957,"sha256","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
"6bd8a621-a756-45c8-9d35-0f7520cee8b1",65122,"Other","size-in-bytes",512,"",0,1636295957,"size-in-bytes","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
"11a4a31f-01df-4a79-ae8a-ccafc122c8c8",65122,"Other","float",0.10191,"",0,1636295957,"entropy","","b33c43c7-b2c0-4bca-bef3-5d8445c02c4b","pe-section","file"
