uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c1c21e-ac94-4374-aefc-ed5ff16d86f0",5053,"Payload delivery","filename","x86","",0,1689242104,"","","","",""
"ff64bec6-bd5a-47de-b150-c9b763ea4614",5053,"Payload delivery","md5","328958160618d42e9674b7a556056bf7","",1,1689242104,"","","","",""
"ed9e267c-1195-468f-bb44-fdc671700e6e",5053,"Payload delivery","sha1","af373cbf80dd2f82726bbe3b29267b2f5032d19d","",1,1689242104,"","","","",""
"51cc0e5c-97b8-4ccf-a61c-db3bfa24437a",5053,"Payload delivery","sha256","5dab5367adf55ed226de2b33e3f9c7c6eb3d8e4644caf4f5146b3fb4b40368da","",1,1689242104,"","","","",""
"060917e7-ea37-4889-80fa-9d6a1a2f6ad0",5053,"Payload delivery","mime-type","application/x-executable","",0,1689242104,"","","","",""
"26d9737d-47e6-4d9c-b7ae-c5f72dcba740",5053,"Network activity","url","http://185.246.222.176/jklx86","",1,1689242104,"","","","",""
"f5554d45-5ab5-4a72-937c-5c147ddd974c",5053,"Network activity","ip-dst","185.246.222.176","",1,1689242104,"","","","",""
"b3c20279-e273-4089-99c0-11c2c2ee1f74",5053,"External analysis","link","https://www.virustotal.com/gui/file/5dab5367adf55ed226de2b33e3f9c7c6eb3d8e4644caf4f5146b3fb4b40368da/detection","",0,1689242104,"permalink","","fd9cdaa3-86dd-46e2-8d75-be3b1c7f87ca","virustotal-report","misc"
"d1608cc4-50cd-40a6-bc86-3afcc3010781",5053,"Other","datetime","2023-07-13T00:30:30.000000+0000","",0,1689242104,"last-submission","","fd9cdaa3-86dd-46e2-8d75-be3b1c7f87ca","virustotal-report","misc"
"68548779-7bd0-4f05-a2b6-3c292f5f2089",5053,"Other","text","27/61","",0,1689242104,"detection-ratio","","fd9cdaa3-86dd-46e2-8d75-be3b1c7f87ca","virustotal-report","misc"

