uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98c7dd2-e75f-4384-813f-c1304c2f4d98",42799,"Payload delivery","filename","Yboats.m68k","",0,1686210964,"","","","",""
"582160fa-008a-490e-ae0d-46a4c9c7399e",42799,"Payload delivery","md5","1a212a91dcfc47bbe357883c2d832532","",1,1686210964,"","","","",""
"da46c7db-ab58-4a00-8a8d-a96d907cd515",42799,"Payload delivery","sha1","bd0cfcac61565e55f8b61e92809754d8b4b0dd72","",1,1686210964,"","","","",""
"f4478910-2165-47b8-b4a4-2eb3a735b634",42799,"Payload delivery","sha256","290cf5c918242d9fd8589f43faaba1031c1d40bc01c155dba8100fd1cf9b09ee","",1,1686210964,"","","","",""
"d3e14a1f-59a6-4f0f-ab22-520c692d3bfb",42799,"Payload delivery","mime-type","application/x-executable","",0,1686210964,"","","","",""
"3f545fc1-fca9-489f-848b-fe2558694ed5",42799,"Network activity","url","http://194.180.48.84//Yboats.m68k","",1,1686210964,"","","","",""
"c1c4e6a3-60a1-4a50-963f-96b0a579f594",42799,"Network activity","ip-dst","194.180.48.84","",1,1686210964,"","","","",""
"b47cecdf-6ef9-494a-a16c-7aefe51eb5d4",42799,"External analysis","link","https://www.virustotal.com/gui/file/290cf5c918242d9fd8589f43faaba1031c1d40bc01c155dba8100fd1cf9b09ee/detection","",0,1686210964,"permalink","","335df405-9563-46d1-bbc6-b66518dccd68","virustotal-report","misc"
"a0daa4c1-002c-4052-9e26-ef767d346474",42799,"Other","datetime","2023-06-08T07:39:46.000000+0000","",0,1686210964,"last-submission","","335df405-9563-46d1-bbc6-b66518dccd68","virustotal-report","misc"
"61ec1aad-a4df-42d1-a416-0c3267546382",42799,"Other","text","35/59","",0,1686210964,"detection-ratio","","335df405-9563-46d1-bbc6-b66518dccd68","virustotal-report","misc"

