uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c252719-9e15-47b3-a428-3f9577e93914",14151,"Payload delivery","filename","seksiak.exe","",0,1729210736,"","","","",""
"a5f2b6b1-7a7a-4e12-bbf9-49c62699e52e",14151,"Payload delivery","md5","239c5f964b458a0a935a4b42d74bcbda","",1,1729210736,"","","","",""
"937baf80-c0d7-4fcb-8489-ff04de2b06d7",14151,"Payload delivery","sha1","7a037d3bd8817adf6e58734b08e807a84083f0ce","",1,1729210736,"","","","",""
"5c9d32f6-b0f6-4a79-bca1-b10c751191fb",14151,"Payload delivery","sha256","7809ab9c004fbd18f185c7b54554440d7b31f201980aee6e0c62a97c0e4a984c","",1,1729210736,"","","","",""
"dd0183e4-e0b7-4e8c-a6c1-6c61a8d9bf21",14151,"Payload delivery","mime-type","application/x-dosexec","",0,1729210736,"","","","",""
"5109e967-6de9-473f-a27c-02e6b0f435b1",14151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729210736,"","","","",""
"9b69d074-5c23-473f-9a28-8a9e3c152ed3",14151,"Network activity","url","https://raw.githubusercontent.com/azurerex/napewnonievoiderhook/main/seksiak.exe","",1,1729210736,"","","","",""
"608453be-b2b1-4e23-903f-8d6ace8a645b",14151,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729210736,"","","","",""
"b11822f9-5f6e-478a-a9f8-d78ad7ee3874",14151,"Other","text",".text","",0,1729210736,"name","","79018ad0-474c-4142-9cf5-56b240cae0c4","pe-section","file"
"774264b3-7bd2-4835-8598-c6ededd170eb",14151,"Payload delivery","md5","798c5c51da4e8b907cc3de912fb374b9","",1,1729210736,"md5","","79018ad0-474c-4142-9cf5-56b240cae0c4","pe-section","file"
