uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa992067-6dba-4674-8b1e-473c00a3f405",56996,"Payload delivery","filename","UnHAnaAW.x86","",0,1624378508,"","","","",""
"a4e8dffd-5cfc-49c2-a7d8-e048c733cd79",56996,"Payload delivery","md5","ea6bb65ff3608dbf164f1ce0d105b743","",1,1624378508,"","","","",""
"2d56edd0-6b46-4269-9952-19e1ca642467",56996,"Payload delivery","sha1","b3f0e213cc6c8475685cc626f0a7b46c7739c748","",1,1624378508,"","","","",""
"2fee0176-daa3-4cfd-97f3-c46f5669c6bf",56996,"Payload delivery","sha256","a4bf665bb49c66ee65be5bcf1b851b940b851b9752cae205b29665b4653369cb","",1,1624378508,"","","","",""
"c78610e6-5882-44ae-a273-9e6f60384e6a",56996,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624378508,"","","","",""
"cd462933-9fd1-4a49-b69c-9a9bd484f1c5",56996,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.x86","",1,1624378508,"","","","",""
"b91ddfed-a714-4d89-bebc-aef779e6ace4",56996,"Network activity","ip-dst","45.77.46.118","",1,1624378508,"","","","",""
"63841ec6-b9a7-48fb-8cba-ac97e9392ae3",56996,"External analysis","link","https://www.virustotal.com/gui/file/a4bf665bb49c66ee65be5bcf1b851b940b851b9752cae205b29665b4653369cb/detection","",0,1624378509,"permalink","","c42368f9-a382-40d4-8eb6-0a3eaef76c10","virustotal-report","misc"
"c20db8d0-a898-4bfc-9fd8-7c64cc3f1fe9",56996,"Other","datetime","2021-06-22T14:00:51.000000+0000","",0,1624378509,"last-submission","","c42368f9-a382-40d4-8eb6-0a3eaef76c10","virustotal-report","misc"
"9b2f403b-4dbe-4765-985d-ee788544993d",56996,"Other","text","33/61","",0,1624378509,"detection-ratio","","c42368f9-a382-40d4-8eb6-0a3eaef76c10","virustotal-report","misc"

