uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037263ad-89d1-4262-8c57-4fbefceda37b",5786,"Payload delivery","filename","sh4","",0,1690378923,"","","","",""
"ea6c4043-589a-43b1-822f-cfda48d8b61e",5786,"Payload delivery","md5","58a9933659bd117af57386d4fb13ba9f","",1,1690378923,"","","","",""
"73f71aa7-4893-4678-a79e-8f6b6542d09c",5786,"Payload delivery","sha1","203befe4aeca9b26bfbb98dd0c85f1e00fe93c7c","",1,1690378923,"","","","",""
"1eaf6988-dde6-4082-94fd-f43344f20a07",5786,"Payload delivery","sha256","845b8d2eb5a90ee6606611622e745e620ca97e101a27cbf3b421de2609adac93","",1,1690378923,"","","","",""
"b171e203-554f-446f-ad16-c0edba33bfde",5786,"Payload delivery","mime-type","application/x-executable","",0,1690378923,"","","","",""
"bd8f4ee3-0f17-4855-a6e9-685e3eca2c4f",5786,"Network activity","url","http://107.173.231.76/sh4","",1,1690378923,"","","","",""
"41257e01-9256-4580-baa5-0debc172705d",5786,"Network activity","ip-dst","107.173.231.76","",1,1690378923,"","","","",""
"4410c489-a72a-4a1f-8ad5-0a70c24c3e64",5786,"External analysis","link","https://www.virustotal.com/gui/file/845b8d2eb5a90ee6606611622e745e620ca97e101a27cbf3b421de2609adac93/detection","",0,1690378924,"permalink","","5b7b472e-01f0-4556-b809-18b0c952e999","virustotal-report","misc"
"540bdbc9-a204-4e0e-bbc2-e0904bd90c54",5786,"Other","datetime","2023-07-26T05:25:11.000000+0000","",0,1690378924,"last-submission","","5b7b472e-01f0-4556-b809-18b0c952e999","virustotal-report","misc"
"05e0736d-5f61-447e-975d-4009f4df3411",5786,"Other","text","39/61","",0,1690378924,"detection-ratio","","5b7b472e-01f0-4556-b809-18b0c952e999","virustotal-report","misc"

