uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be9203e0-7162-4029-be51-9b88564de890",15853,"Payload delivery","filename","installs.exe","",0,1706188206,"","","","",""
"f17ab408-3868-4f85-9000-9320c48f33bb",15853,"Payload delivery","md5","dee63473a06ba61e8c176166609f3dbc","",1,1706188206,"","","","",""
"81b62dc9-e403-4f3f-94a4-01d1b9a87c69",15853,"Payload delivery","sha1","40d399b25974e5d969a1f97604b35e93e19b82d3","",1,1706188206,"","","","",""
"7d4d1a57-907f-4138-9391-e4cc1bb301b5",15853,"Payload delivery","sha256","10f299d0ae3f143ffa249eb9850cf0cb50643a691c60d80d0c82c2f3cb3fca6b","",1,1706188206,"","","","",""
"a646b265-1e7e-4e8e-9360-0b0642ce81c0",15853,"Payload delivery","mime-type","application/x-dosexec","",0,1706188206,"","","","",""
"8456fc3f-11ca-4d8d-9967-0bf4b6d8209f",15853,"Payload delivery","imphash","815a983dc2c1dcfdcf5ea58bd5240e72","",0,1706188206,"","","","",""
"96721239-f351-48d7-bfc0-a9c4f048fd0d",15853,"Network activity","url","http://109.107.182.3/lego/installs.exe","",1,1706188206,"","","","",""
"dfad4678-460d-451e-a0cb-2da9cf1cc240",15853,"Network activity","ip-dst","109.107.182.3","",1,1706188206,"","","","",""
"0e9ce617-b077-4dbb-85b8-4f927532731d",15853,"Other","text",".text","",0,1706188206,"name","","70e39ddb-32ab-46fa-94fb-ddd0cb70cdda","pe-section","file"
"9034e163-7432-438b-b4bb-564638cb04d9",15853,"Payload delivery","md5","a8c5b3cb49c5b129bd97d6241c5b758e","",1,1706188206,"md5","","70e39ddb-32ab-46fa-94fb-ddd0cb70cdda","pe-section","file"
"ffdf0f2e-ceee-4636-9e02-76eb459358f3",15853,"Payload delivery","sha1","e86c8a4a6f4c2e8d1869801b388dddf146576550","",1,1706188206,"sha1","","70e39ddb-32ab-46fa-94fb-ddd0cb70cdda","pe-section","file"
"147b2220-4b4a-47f6-9014-a00adb7b61e8",15853,"Payload delivery","sha256","ae1433012ab73d53c9b3bd7769c0a49e0ec99edba698fac5af1442c8d8d0b31d","",1,1706188206,"sha256","","70e39ddb-32ab-46fa-94fb-ddd0cb70cdda","pe-section","file"
