uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98319894-a427-4c26-a2e6-e44788af0cfa",8202,"Payload delivery","filename","Video.scr","",0,1721472126,"","","","",""
"435cc6e2-630a-4f36-b439-74caa426cfeb",8202,"Payload delivery","md5","23ee48618009f872e4ae864444298249","",1,1721472126,"","","","",""
"f9ff6c3a-c189-4c5b-891d-15b15424641a",8202,"Payload delivery","sha1","b9a17a61e6d76f9367fe62cf7be19ccdc21dcc8a","",1,1721472126,"","","","",""
"3e18b5ae-be1e-4483-a822-459145e76da3",8202,"Payload delivery","sha256","31342f71343c2774b528326789b32e85b10f6a688b8c98b8b94f03b41a69ef35","",1,1721472126,"","","","",""
"277e60bb-411d-44a6-be45-b45b6045c3ad",8202,"Payload delivery","mime-type","application/x-dosexec","",0,1721472126,"","","","",""
"628f2661-a20e-4e23-bb3e-ed92763a19af",8202,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1721472126,"","","","",""
"647afc24-9c06-44d4-84ef-d8166f307313",8202,"Network activity","url","http://183.30.202.249:82/Docker/lib/plugins/tmp/Video.scr","",1,1721472126,"","","","",""
"d244165b-d583-4580-a289-9548aa1eec5d",8202,"Network activity","ip-dst","183.30.202.249","",1,1721472126,"","","","",""
"27a6b169-d103-4d2c-bf32-23bd70fedbdf",8202,"Other","text",".text","",0,1721472126,"name","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"0dea80ac-02ab-4212-b91d-5964da032202",8202,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1721472126,"md5","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"9a5de3e6-76ae-420f-bcb0-b53b0311e82b",8202,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1721472126,"sha1","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"545f6adb-00df-4819-b5fb-5c93e35c43ac",8202,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1721472126,"sha256","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"0e953178-108c-41ad-ac52-64f28a003422",8202,"Other","size-in-bytes",125952,"",0,1721472126,"size-in-bytes","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"d9801460-9e12-4700-b3e8-316ce55383c0",8202,"Other","float",6.64811,"",0,1721472126,"entropy","","6e4402f2-ec9b-411a-b016-aa6fe8557345","pe-section","file"
"43b7c93e-0570-459e-8526-05b2afe46d76",8202,"Other","text",".rdata","",0,1721472126,"name","","168dcf5b-e621-4786-9b43-9b59f744afa0","pe-section","file"
"a59e048e-6c58-4b72-b9e8-d9a9097e6d9a",8202,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1721472127,"md5","","168dcf5b-e621-4786-9b43-9b59f744afa0","pe-section","file"
"da1c1cf4-1788-409b-a5c0-3bc8af72f1b6",8202,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1721472127,"sha1","","168dcf5b-e621-4786-9b43-9b59f744afa0","pe-section","file"
"1c422391-4b69-4972-b86f-43dc1a49b420",8202,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1721472127,"sha256","","168dcf5b-e621-4786-9b43-9b59f744afa0","pe-section","file"
"37ff5bd5-a522-4718-8bef-28a856723f90",8202,"Other","size-in-bytes",45568,"",0,1721472127,"size-in-bytes","","168dcf5b-e621-4786-9b43-9b59f744afa0","pe-section","file"
