uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7991e65c-8322-4c06-9a57-b864388502c9",9015,"Payload delivery","filename","top1hbt.mips","",0,1695418865,"","","","",""
"a7cf6359-c5fa-41e4-9253-b35ec797dad3",9015,"Payload delivery","md5","fd9d8630b070a32b0026dd084059ff9a","",1,1695418865,"","","","",""
"b0df6dff-7f30-432e-b2de-c87f001548c3",9015,"Payload delivery","sha1","2cd5ee0eab5666479eaeafafc93ed02ea21dd219","",1,1695418865,"","","","",""
"688dbd1c-afcb-4839-be68-b3e01408fcd1",9015,"Payload delivery","sha256","b654b4152101b681de1e58e4c33af0efea511f9eef8ad5754f6cd2d5a5b55a47","",1,1695418865,"","","","",""
"970c6a27-d6a3-4e20-bc81-0297f90d31b1",9015,"Payload delivery","mime-type","application/x-executable","",0,1695418865,"","","","",""
"fbb36ea8-93fa-446c-9dcd-f7fa3f4254f7",9015,"Network activity","url","http://103.67.197.77/top1hbt.mips","",1,1695418865,"","","","",""
"2efa1569-ef36-4a71-8858-e1b9676e8767",9015,"Network activity","ip-dst","103.67.197.77","",1,1695418865,"","","","",""
"1dbb5852-ae61-4ad5-87ce-9f0ca9f89296",9015,"External analysis","link","https://www.virustotal.com/gui/file/b654b4152101b681de1e58e4c33af0efea511f9eef8ad5754f6cd2d5a5b55a47/detection","",0,1695418865,"permalink","","ef6cf80b-e4af-4b4b-98b0-ffd18009b5f0","virustotal-report","misc"
"4b673005-ce75-4c7b-b57e-f9254f48f35b",9015,"Other","datetime","2023-09-19T00:21:40.000000+0000","",0,1695418865,"last-submission","","ef6cf80b-e4af-4b4b-98b0-ffd18009b5f0","virustotal-report","misc"
"0603cbc8-9472-4836-ac03-8d5090c8562c",9015,"Other","text","24/60","",0,1695418865,"detection-ratio","","ef6cf80b-e4af-4b4b-98b0-ffd18009b5f0","virustotal-report","misc"

