uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961e1693-cea3-4698-a448-6eeccacc19e4",3714,"Payload delivery","filename","condi.ppc","",0,1716205024,"","","","",""
"76a1e987-edfe-48fa-b3ad-a821eb005621",3714,"Payload delivery","md5","d841e916befe05607635919969f9a39f","",1,1716205024,"","","","",""
"4bb2b49e-bf9e-423e-a3a6-f0663ea825a6",3714,"Payload delivery","sha1","f9cf6224141139284db2e817a8acb2ad4946d1a0","",1,1716205024,"","","","",""
"72929946-de6b-44a0-8b47-f30517cf84f3",3714,"Payload delivery","sha256","488670f83e7579eea23873abf4fb7abab5cc8fa1eff49f0ff150cec1a73b3631","",1,1716205024,"","","","",""
"89106cc7-887b-42d7-8557-5b9c915de207",3714,"Payload delivery","mime-type","application/x-executable","",0,1716205024,"","","","",""
"424e3855-ebff-4c58-b867-f45509e36913",3714,"Network activity","url","http://103.116.52.207/condi.ppc","",1,1716205024,"","","","",""
"f2a4be1f-db92-4c1f-908b-ed6545a9db4e",3714,"Network activity","ip-dst","103.116.52.207","",1,1716205024,"","","","",""
"03ac2b72-b260-4362-9eec-220de9e08ef9",3714,"External analysis","link","https://www.virustotal.com/gui/file/488670f83e7579eea23873abf4fb7abab5cc8fa1eff49f0ff150cec1a73b3631/detection","",0,1716205024,"permalink","","d4a8cb84-38ee-4004-a8d1-663a69d46cbb","virustotal-report","misc"
"2b13a30c-cef4-42e7-abd9-a20f21a5b0e0",3714,"Other","datetime","2024-05-05T11:52:41.000000+0000","",0,1716205024,"last-submission","","d4a8cb84-38ee-4004-a8d1-663a69d46cbb","virustotal-report","misc"
"81f65d08-3928-4dde-a56d-f90454854429",3714,"Other","text","43/65","",0,1716205024,"detection-ratio","","d4a8cb84-38ee-4004-a8d1-663a69d46cbb","virustotal-report","misc"

