uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdf56-aaa0-4506-934b-22cfc0a80102",13874,"Payload delivery","filename","1598a01938abgs.exe","",0,1592516438,"","","","",""
"5eebdf56-cb54-4725-a579-22cfc0a80102",13874,"Payload delivery","md5","2b47c507e8ebe29bd0cbb5f13c91dd6a","",1,1592516438,"","","","",""
"5eebdf56-baa8-4b69-89b0-22cfc0a80102",13874,"Payload delivery","sha1","3f1e8d1e5baba2e1dafa5c3bfa2e79bd02561615","",1,1592516438,"","","","",""
"5eebdf56-224c-4c91-81a7-22cfc0a80102",13874,"Payload delivery","sha256","ca1ed5f2723ce676c14385d68c871ef4524046ab02937db56372d3b8dca7a9d9","",1,1592516438,"","","","",""
"5eebdf56-4910-4bd9-b0a6-22cfc0a80102",13874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516438,"","","","",""
"5eebdf56-ee20-4625-98e9-22cfc0a80102",13874,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516438,"","","","",""
"5eebdf56-26c0-4ab2-808c-22cfc0a80102",13874,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1598a01938abgs.exe","",1,1592516438,"","","","",""
"5eebdf56-44f4-47da-86d3-22cfc0a80102",13874,"Network activity","domain","playthefinancialgame.com","",1,1592516438,"","","","",""
"22f9323b-082b-4a14-8daf-6f5e5f01355b",13874,"Other","text",".text","",0,1592516438,"name","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"b3d33e00-9fc0-450c-b753-0b31dacafb9d",13874,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516438,"md5","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"2521d778-75df-49a3-9d0e-3389aec70e17",13874,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516438,"sha1","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"816113fd-c7a1-4f90-95a9-4d1aadfa2766",13874,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516438,"sha256","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"fdd77ddd-90d3-46dd-b2cb-2bdfcd0b119f",13874,"Other","size-in-bytes",26112,"",0,1592516438,"size-in-bytes","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"96638d44-3a59-4ff6-ac79-4c55f3d2e699",13874,"Other","float",4.95421,"",0,1592516438,"entropy","","4680ade5-7939-435f-bcee-4d057ab75027","pe-section","file"
"ab013eda-460d-4663-9728-8e829ad0df26",13874,"Other","text",".rdata","",0,1592516438,"name","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"3e585a7a-3b7b-4904-a4c5-89f01aea218a",13874,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516438,"md5","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"d46a7bd6-959b-400a-a1af-d5bdfda06352",13874,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516438,"sha1","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"0c52b295-b947-4e17-88e7-764ec1228bcf",13874,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516438,"sha256","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"d3e1428b-7f68-4f6e-b87d-8ed574a2bd54",13874,"Other","size-in-bytes",10752,"",0,1592516439,"size-in-bytes","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"067d22cf-c385-4d5f-974c-1cacc9f6ad87",13874,"Other","float",4.16158,"",0,1592516439,"entropy","","44109f99-7d78-4b46-9741-42ed8c7168c3","pe-section","file"
"915593ee-3478-4f3f-8ac2-f059e4f980ca",13874,"Other","text",".data","",0,1592516439,"name","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"4b491fa8-78df-4be9-80f2-4d897b43ca65",13874,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516439,"md5","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"acd8ebde-171f-4d4e-81f9-cd1afadd12aa",13874,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516439,"sha1","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"c99707b4-2f95-4476-96c7-fc142f03a675",13874,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516439,"sha256","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"2ffa0f6d-bb96-4b8a-8bf3-87d15c081017",13874,"Other","size-in-bytes",512,"",0,1592516439,"size-in-bytes","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"d331ae02-b964-423a-adc3-0f03fd1fd110",13874,"Other","float",0.426012,"",0,1592516439,"entropy","","480d5b81-4b73-4287-8415-2787beb2e57b","pe-section","file"
"ea793a8a-f65b-4cee-b901-7bb70830a2d9",13874,"Other","text",".rsrc","",0,1592516439,"name","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"cc900125-dd5c-4162-a276-e256921d7951",13874,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592516439,"md5","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"8aa49c8d-1def-4664-af1a-5d4519b4f4e9",13874,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592516439,"sha1","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"b2cb0dc5-ee5c-48ff-8308-68a8eee11d61",13874,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592516439,"sha256","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"d08e6585-b7c2-4f01-b97a-16833a5d4917",13874,"Other","size-in-bytes",292864,"",0,1592516439,"size-in-bytes","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"80c190b4-d84c-4c6a-807b-5742297c6a2d",13874,"Other","float",7.79089,"",0,1592516439,"entropy","","e8aac8ae-23b4-4b48-8179-285b0abf3837","pe-section","file"
"ca9af6b6-74de-426c-8751-968d778912ea",13874,"Other","text",".reloc","",0,1592516440,"name","","cd7c550c-cb76-4e91-aa37-2ef25f22be92","pe-section","file"
"3f815a18-35c4-4c16-ad53-b3ca6a7201aa",13874,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592516440,"md5","","cd7c550c-cb76-4e91-aa37-2ef25f22be92","pe-section","file"
"27488308-80eb-44c0-9488-c215ae1ca570",13874,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592516440,"sha1","","cd7c550c-cb76-4e91-aa37-2ef25f22be92","pe-section","file"
"5ad7dbd8-96e5-4b7b-b53b-817b9c3e6338",13874,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592516440,"sha256","","cd7c550c-cb76-4e91-aa37-2ef25f22be92","pe-section","file"
"db1949ca-1f12-455c-b99a-9205829f06dd",13874,"Other","size-in-bytes",5632,"",0,1592516440,"size-in-bytes","","cd7c550c-cb76-4e91-aa37-2ef25f22be92","pe-section","file"
