uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb2604f-af51-45c7-8f08-22945c7b1d8f",4197,"Payload delivery","filename","x86","",0,1688389148,"","","","",""
"6fc23963-f696-4a05-9eb4-68ecc4b1b3bc",4197,"Payload delivery","md5","0ab62e652fb282fe1b994cf734fc0fda","",1,1688389148,"","","","",""
"908c85a1-6599-4c91-b821-a5fff7bef699",4197,"Payload delivery","sha1","5bad66ef419ef36afb68e1dc5cc7d7f5e0bf47d1","",1,1688389148,"","","","",""
"7b89fa44-bc0c-4016-ba4c-085514697974",4197,"Payload delivery","sha256","af6353bcfbef989538a9ed14766a551d693719848099f64d06ff25beb1f33ce2","",1,1688389148,"","","","",""
"43815161-8da2-4561-a115-88c14b6a2fe5",4197,"Payload delivery","mime-type","application/x-executable","",0,1688389148,"","","","",""
"2fb069e8-8dee-44bb-a42b-f8ca3f7e5fe7",4197,"Network activity","url","http://103.178.229.220/x86","",1,1688389148,"","","","",""
"cbdc1bd6-e44b-4e97-bdec-3cebadea31df",4197,"Network activity","ip-dst","103.178.229.220","",1,1688389148,"","","","",""
"ae76c876-a49c-480f-94f8-00b386c4ce77",4197,"External analysis","link","https://www.virustotal.com/gui/file/af6353bcfbef989538a9ed14766a551d693719848099f64d06ff25beb1f33ce2/detection","",0,1688389148,"permalink","","4fe60168-2ce8-4d4b-9a06-ef2cca2b004f","virustotal-report","misc"
"985c3768-aa1e-4584-b7b8-5a8618005017",4197,"Other","datetime","2023-07-03T12:41:33.000000+0000","",0,1688389148,"last-submission","","4fe60168-2ce8-4d4b-9a06-ef2cca2b004f","virustotal-report","misc"
"055c6acf-6b22-4cd0-800a-a15b0768a17a",4197,"Other","text","33/62","",0,1688389148,"detection-ratio","","4fe60168-2ce8-4d4b-9a06-ef2cca2b004f","virustotal-report","misc"

