uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd91bc0-8854-4a4d-b2e0-521bc0a8018c",13454,"Payload delivery","filename","asdfg.exe","",0,1574509504,"","","","",""
"5dd91bc0-c770-43e8-b593-521bc0a8018c",13454,"Payload delivery","md5","9ddd354c09f57fdafc16a07bf0158272","",1,1574509504,"","","","",""
"5dd91bc0-b834-471d-afe6-521bc0a8018c",13454,"Payload delivery","sha1","4402a8cab693dc7fd9c8ba06b295eea3c057a6f9","",1,1574509504,"","","","",""
"5dd91bc0-fa34-4f3d-ae2c-521bc0a8018c",13454,"Payload delivery","sha256","22318fbb216a4774fa8c9f2e1c41b3ef1d8168bdb39c1bd9193a24742143fda1","",1,1574509504,"","","","",""
"5dd91bc1-2bf8-4652-981c-521bc0a8018c",13454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574509505,"","","","",""
"5dd91bc1-61f4-43f5-abd9-521bc0a8018c",13454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574509505,"","","","",""
"5dd91bc1-e3d4-4910-81bc-521bc0a8018c",13454,"Network activity","url","http://paipaisdvzxc.ru/asdfg.exe","",1,1574509505,"","","","",""
"5dd91bc1-5db0-4257-b026-521bc0a8018c",13454,"Network activity","domain","paipaisdvzxc.ru","",1,1574509505,"","","","",""
"c6586ce4-8063-4ff0-8be2-1411bcc5db9e",13454,"Other","text",".text","",0,1574509505,"name","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"95f74544-332d-48e9-a0ff-bbe47c7d7c37",13454,"Payload delivery","md5","ee9deae817a71c64e0aa258d3a3d614b","",1,1574509505,"md5","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"7adf8002-e8ef-4cf5-8f54-5f0064a3680a",13454,"Payload delivery","sha1","92db33c01a991fd2d660021474635fe54f5e80e3","",1,1574509505,"sha1","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"97bba103-ce05-4030-97a3-0812d03eee06",13454,"Payload delivery","sha256","907df5b56b4e99aa43c66da5f6d3121958ec898a373548ac4c4f10f807601ee2","",1,1574509505,"sha256","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"f156130f-8ca8-40f5-a249-b634f656116b",13454,"Other","size-in-bytes",370176,"",0,1574509505,"size-in-bytes","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"f5593f1f-83a9-4204-a297-8f010d7cf64c",13454,"Other","float",6.86519,"",0,1574509505,"entropy","","8a91310d-a516-4647-a9d8-d6b5cd9d581f","pe-section","file"
"d789ca34-b95d-4e07-a982-642a91397a5f",13454,"Other","text",".reloc","",0,1574509505,"name","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"625dd70b-5ab5-421b-9fdd-65b38a5cdbb5",13454,"Payload delivery","md5","f9c992a0b341ae7dba95311fc0fcc23e","",1,1574509505,"md5","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"fe2eb877-fc03-4e8e-a168-4d161d2e7fa7",13454,"Payload delivery","sha1","186f2ab16e4df1248b3b01deac48c500d11e47de","",1,1574509505,"sha1","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"249ab53c-fc16-4f7b-ab49-2d0a33c41364",13454,"Payload delivery","sha256","a74a5f1bca73b30dd819a545ab743d075397180c89ae66d2f5cff49ea8271cc0","",1,1574509505,"sha256","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"f771cd1a-bf5a-4374-b051-6ec19f48b3a7",13454,"Other","size-in-bytes",512,"",0,1574509505,"size-in-bytes","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"1d5c6e15-d8dc-46aa-b944-ef2ad9ee4813",13454,"Other","float",0.10191,"",0,1574509505,"entropy","","47eb1c19-ec96-4883-8200-a497ffe456c0","pe-section","file"
"9be7c6cd-0961-4db1-9396-501e4191693a",13454,"External analysis","link","https://www.virustotal.com/gui/file/22318fbb216a4774fa8c9f2e1c41b3ef1d8168bdb39c1bd9193a24742143fda1/detection","",0,1574509505,"permalink","","d0c5222a-c3ff-48de-bf3e-f3b64cedead3","virustotal-report","misc"
"50a860e4-bc77-4490-b69a-2f25465f181b",13454,"Other","datetime","2019-11-22T10:38:53","",0,1574509505,"last-submission","","d0c5222a-c3ff-48de-bf3e-f3b64cedead3","virustotal-report","misc"
"0bfbf2c8-0722-45dc-8c63-008bc8b10c15",13454,"Other","text","18/69","",0,1574509505,"detection-ratio","","d0c5222a-c3ff-48de-bf3e-f3b64cedead3","virustotal-report","misc"

