uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fbda3c-5e99-4c14-8772-89e9c4890224",64307,"Payload delivery","filename","Mozi.m","",0,1635063374,"","","","",""
"fb41bd4c-6827-4d00-8421-4f9664cfbf89",64307,"Payload delivery","md5","49577f80f4c169cc438b56e33579ad0b","",1,1635063374,"","","","",""
"e506da36-ac1c-4ca6-8a62-109397382094",64307,"Payload delivery","sha1","efddec19e977307ecfee9e32aa0fe97560211d2d","",1,1635063374,"","","","",""
"bfc0ea61-2985-4e49-b92e-b1530a98cdec",64307,"Payload delivery","sha256","5cea4696e93173c8b1c840993e2f37460b0041036aecb426d3929921da12c505","",1,1635063374,"","","","",""
"a2fd796b-7518-498a-bced-bfbe1f8200f3",64307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635063374,"","","","",""
"be3805cf-df67-43e1-918b-19c890861cc2",64307,"Network activity","url","http://61.52.158.112:56010/Mozi.m","",1,1635063374,"","","","",""
"25a18e60-10ee-4c60-a94a-6087fe55b556",64307,"Network activity","ip-dst","61.52.158.112","",1,1635063374,"","","","",""
"059eab03-0976-4954-a0fd-f49450652319",64307,"External analysis","link","https://www.virustotal.com/gui/file/5cea4696e93173c8b1c840993e2f37460b0041036aecb426d3929921da12c505/detection","",0,1635063375,"permalink","","5288292d-caf2-47b3-8154-9bf7f631f52a","virustotal-report","misc"
"a053b87e-6947-4910-9966-040fb4656752",64307,"Other","datetime","2021-01-22T16:04:52.000000+0000","",0,1635063375,"last-submission","","5288292d-caf2-47b3-8154-9bf7f631f52a","virustotal-report","misc"
"fd93e4b2-2427-4360-99e9-c1e94c7e5281",64307,"Other","text","1/58","",0,1635063375,"detection-ratio","","5288292d-caf2-47b3-8154-9bf7f631f52a","virustotal-report","misc"

