uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f482c5e-5bc8-4604-b514-de8e82525df3",27468,"Payload delivery","filename","emptyfilename.tmp","",0,1598365510,"","","","",""
"51f32d67-feaf-4733-9ac9-908850175741",27468,"Payload delivery","md5","b541dd38e78a806e145ed4f4bd4cc847","",1,1598365510,"","","","",""
"426cd42f-7c10-4dc6-8cba-4281f234e981",27468,"Payload delivery","sha1","b00b3623c28a5004b86762f2933818c0f3ff04fa","",1,1598365510,"","","","",""
"e60c3773-4972-480d-82bd-9efa83ea1d84",27468,"Payload delivery","sha256","fcc24bea6dc0b67d94611c112c60b1c5f02cba33341a89c0e5a942f0358c3ee6","",1,1598365510,"","","","",""
"7d53eeb1-1f79-4b6a-85d9-2ca56ee43ac9",27468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598365510,"","","","",""
"63f175d5-b2c0-4cbf-a852-960cd86d2aea",27468,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598365511,"","","","",""
"1fdc31ac-b9b3-47b1-a6ca-7e71d1f4f09c",27468,"Network activity","url","http://energjia.com/oxl/k/","",1,1598365511,"","","","",""
"6436e0f5-1469-4891-99c3-2a525e47c695",27468,"Network activity","domain","energjia.com","",1,1598365511,"","","","",""
"5576ac3d-01a3-456c-bfda-04a5169d7060",27468,"Other","text",".text","",0,1598365511,"name","","4c4a6552-3937-4c8e-a7aa-cbc52a099c83","pe-section","file"
"3b7d28f3-1c23-4459-bbcc-b073246ea173",27468,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598365511,"md5","","4c4a6552-3937-4c8e-a7aa-cbc52a099c83","pe-section","file"
"1df0d7f6-b2c5-42ae-90a8-29bacda7dfd4",27468,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598365511,"sha1","","4c4a6552-3937-4c8e-a7aa-cbc52a099c83","pe-section","file"
"ff36ff55-9447-4ce1-92dd-cf3c85b6b8e4",27468,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598365511,"sha256","","4c4a6552-3937-4c8e-a7aa-cbc52a099c83","pe-section","file"
